0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,39,23,31,38,32,40,33,29,28,30,34,25,31,25,41,30,26,30,41,35,35,38,28,35,35,40,25,32,38
0,0,23,47,50,39,43,52,44,47,31,42,47,40,44,44,45,33,37,44,53,39,42,40,39,43,33,54,52,55,35,44
0,0,23,32,46,51,43,42,43,23,33,45,49,37,39,46,46,25,32,31,37,35,53,36,44,49,35,39,37,44,35,43
0,0,29,52,37,41,43,42,45,51,47,47,46,48,38,45,31,39,37,46,45,43,33,43,38,44,35,46,38,48,53,35
0,0,22,42,36,44,32,39,44,33,46,42,39,58,38,39,31,33,43,39,40,35,36,41,39,40,44,54,41,51,50,48
0,0,20,45,40,41,44,41,34,40,42,36,40,50,46,43,41,45,39,41,46,45,45,34,45,42,41,40,44,29,49,45
0,0,22,40,41,44,36,36,40,38,51,51,38,50,41,33,40,51,40,41,34,35,38,36,38,38,32,55,45,39,35,37
0,0,15,43,52,38,41,38,48,44,35,35,38,36,41,46,41,29,37,38,33,54,47,44,43,41,41,42,38,31,30,38
0,0,20,41,41,51,38,50,44,54,38,49,47,33,38,41,50,40,34,43,45,38,37,36,40,42,41,50,50,42,27,46
0,0,22,40,49,44,35,34,42,37,43,45,45,44,39,34,39,39,39,33,39,38,40,33,39,45,37,46,42,33,42,34
0,0,21,40,34,38,43,40,40,37,46,37,33,38,43,50,41,39,47,46,42,46,31,35,46,33,44,45,52,43,46,28
0,0,19,40,41,40,52,28,51,51,38,33,46,44,39,38,43,44,44,41,42,44,45,46,36,57,47,30,41,38,41,31
0,0,23,40,48,34,39,39,29,41,31,40,56,37,39,46,43,63,41,44,40,40,47,46,45,44,40,29,39,36,46,43
0,0,19,31,38,39,50,46,47,44,37,39,42,38,44,33,37,32,31,36,45,42,56,40,55,42,48,39,38,42,36,40
0,0,19,41,37,52,53,36,42,33,44,44,40,41,48,36,41,40,47,46,38,28,52,44,43,48,35,44,41,32,44,54
0,0,22,22,44,35,35,39,38,39,41,55,46,40,38,44,42,45,41,42,46,46,43,41,39,47,45,53,42,36,49,36
0,0,21,45,28,39,33,36,46,42,37,37,41,33,35,38,41,44,43,44,46,33,35,40,38,41,46,36,55,41,36,45
0,0,18,45,40,50,40,36,37,36,44,51,39,29,47,35,47,53,43,47,46,29,41,30,53,32,50,43,47,38,44,44
0,0,20,57,38,44,35,40,55,36,28,50,40,45,40,34,46,44,27,62,34,43,50,38,36,40,31,45,50,47,37,56
0,0,19,41,41,39,55,58,38,48,31,37,51,50,54,36,38,44,38,32,45,49,37,57,46,39,46,40,48,49,48,51
0,0,21,34,32,41,49,42,40,41,41,30,36,35,48,32,47,40,46,48,43,44,44,37,39,47,47,43,51,38,40,37
0,0,18,43,51,37,37,43,43,52,42,46,44,47,41,46,41,47,35,40,39,46,36,48,46,42,38,45,43,38,36,33
0,0,21,40,39,37,37,29,39,36,47,48,38,40,39,40,44,39,46,34,37,38,45,40,37,39,45,37,44,43,38,39
0,0,20,56,42,45,32,42,45,47,53,49,37,40,52,36,41,31,35,51,48,47,35,31,44,37,30,44,46,41,44,43
