0,0,0,0,269,175,100,54,20,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,120,297,152,111,52,17,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,129,319,147,90,52,21,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,96,143,293,147,100,67,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,49,96,136,296,154,96,50,24,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,17,45,91,142,284,143,101,57,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,25,39,93,142,289,153,111,42,25,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,22,59,101,118,278,144,109,46,16,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,6,23,50,107,155,281,136,112,56,26,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,12,16,64,96,130,315,135,98,48,22,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,27,62,95,158,297,147,89,58,21,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,25,49,115,155,291,139,105,43,18,13,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,18,13,63,92,161,292,137,110,52,26,13,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,8,28,52,94,162,308,141,87,52,23,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,28,61,88,149,278,134,102,51,22,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,34,57,89,168,296,126,100,55,24,10,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,68,130,182,262,155,94,44,15,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,25,58,111,168,285,148,88,42,24,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,63,111,159,268,146,90,47,25,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,29,65,105,171,302,137,110,49,17,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,55,107,152,281,127,108,42,18,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,16,58,121,184,244,144,90,31,16,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,22,71,104,194,250,124,85,49,19,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,64,111,196,238,108,90,44,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,34,62,123,184,270,129,88,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,49,123,187,293,140,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,38,64,135,185,273,133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,31,71,100,194,257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,23,43,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
