0,0,0,0,0,0,2,5,3,6,10,5,5,1,4,9,5,6,12,7,8,2,1,4,7,3,7,6,4,3,10,3
0,0,0,0,0,0,26,23,25,26,24,29,34,27,27,31,29,27,25,16,26,24,23,21,34,28,24,26,26,28,29,28
0,0,0,0,0,0,18,31,30,30,30,38,23,31,36,29,24,17,27,30,18,31,24,30,24,30,33,20,25,33,35,22
0,0,0,0,0,0,22,20,25,33,45,25,18,33,28,24,25,28,26,24,38,28,25,28,30,31,42,29,23,26,32,25
0,0,0,0,0,0,19,26,24,33,35,26,33,31,21,49,25,25,30,20,24,29,30,21,37,23,34,28,28,37,27,40
0,0,0,0,0,0,26,27,28,32,33,37,29,24,23,36,38,23,21,42,26,29,29,26,23,31,40,35,24,23,40,40
0,0,0,0,0,0,31,25,29,32,31,26,26,35,30,29,32,26,25,19,38,29,26,25,29,31,22,25,33,31,23,31
0,0,0,0,0,0,25,36,20,32,31,25,31,32,29,25,31,31,26,25,24,20,28,30,21,20,25,27,20,29,26,23
0,0,0,0,0,0,27,28,29,28,33,35,48,26,34,34,32,26,23,34,32,31,30,27,29,27,35,26,28,33,37,25
0,0,0,0,0,0,22,37,30,26,38,29,26,31,27,34,26,33,28,34,25,21,34,26,21,23,27,32,27,32,26,36
0,0,0,0,0,0,26,35,32,27,24,24,24,26,29,25,31,33,34,24,30,40,27,37,31,31,24,34,27,28,28,40
0,0,0,0,0,0,19,40,29,26,36,30,19,26,29,24,23,23,37,27,27,21,37,28,29,36,28,36,34,29,31,23
0,0,0,0,0,0,18,26,25,24,31,22,30,21,23,41,28,25,37,37,32,34,25,23,28,29,22,30,25,36,29,26
0,0,0,0,0,0,15,35,29,31,24,32,24,34,37,20,33,29,32,20,27,33,33,31,28,33,37,28,41,20,25,36
0,0,0,0,0,0,30,22,33,27,27,40,25,32,33,32,18,32,29,29,33,24,30,16,33,30,31,34,27,33,38,21
0,0,0,0,0,0,25,25,36,35,25,30,46,30,41,24,29,23,36,30,30,31,33,32,24,26,33,28,24,30,28,32
0,0,0,0,0,0,20,26,23,26,25,18,34,28,33,33,28,31,33,28,32,19,19,23,27,22,23,28,18,31,29,29
0,0,0,0,0,0,21,30,35,34,37,35,23,36,34,39,26,31,30,27,29,33,30,28,32,39,28,31,32,28,29,22
0,0,0,0,0,0,27,38,32,22,26,37,23,23,32,26,30,25,32,17,28,30,27,28,37,23,36,22,22,29,22,28
0,0,0,0,0,0,28,41,26,34,33,34,33,30,35,21,37,33,24,35,28,33,28,28,34,42,34,30,29,19,31,30
0,0,0,0,0,0,24,19,37,28,37,25,18,32,22,33,28,32,19,33,27,17,38,22,22,28,38,32,30,28,27,25
0,0,0,0,0,0,25,28,29,32,34,30,35,27,36,38,20,24,23,27,28,31,25,33,23,34,24,26,30,33,24,32
0,0,0,0,0,0,18,26,29,35,30,36,25,18,27,24,32,26,25,32,28,29,29,34,22,35,32,14,22,30,29,35
0,0,0,0,0,0,24,28,32,24,29,28,27,29,39,30,32,27,32,30,26,24,32,20,30,24,34,32,31,28,31,30
0,0,0,0,0,0,22,36,26,46,32,28,16,23,18,23,25,27,25,23,24,41,34,28,22,25,30,28,25,30,28,38
0,0,0,0,0,0,21,33,28,33,31,29,31,38,18,27,27,27,29,32,33,35,24,27,28,36,24,25,24,29,34,38
0,0,0,0,0,0,19,28,27,24,36,23,33,39,32,30,20,36,23,31,33,27,28,25,37,35,21,32,22,22,27,30
0,0,0,0,0,0,25,35,20,26,35,32,30,32,26,36,27,30,32,37,31,14,26,25,33,30,28,33,38,30,22,27
0,0,0,0,0,0,24,22,38,29,29,27,26,21,22,28,24,23,21,26,20,31,23,24,24,28,26,36,26,33,34,30
0,0,0,0,0,0,29,31,30,21,27,28,28,32,27,33,23,41,33,25,23,32,25,34,28,35,26,20,32,20,29,27
0,0,0,0,0,0,26,28,28,34,24,36,35,25,27,30,32,22,31,23,31,30,32,25,29,29,30,30,34,22,16,29
0,0,0,0,0,0,19,26,33,27,29,30,28,36,29,29,22,26,33,29,28,28,24,24,33,27,34,30,29,26,32,25
