0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,6,5,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,6,3,6,2,5,2,3,5,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,12,11,13,21,12,10,3,4,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,7,6,8,5,18,20,28,25,27,20,10,8,8,4,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,19,20,49,49,56,56,39,32,27,13,6,2,3,1,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,7,11,21,29,42,57,75,69,81,63,55,33,31,11,5,1,3,2,0,0
0,0,0,0,0,0,0,0,0,0,3,0,8,14,26,27,57,84,110,108,106,80,55,54,19,16,5,1,1,1,0,0
0,0,0,0,0,0,0,1,0,0,6,5,10,31,30,72,87,105,130,135,133,106,85,63,33,22,12,8,2,0,1,0
0,0,0,0,0,0,0,0,1,0,2,3,11,11,49,74,93,136,137,164,162,131,114,67,44,33,14,5,2,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,7,20,46,56,93,133,164,185,154,109,105,85,44,21,11,6,3,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,6,26,37,58,107,145,158,177,159,131,108,79,51,30,17,3,2,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,3,19,40,50,82,121,138,156,139,108,99,68,39,20,10,2,3,0,1,1
0,0,0,0,0,0,0,0,0,0,2,3,11,11,26,46,87,81,104,114,106,94,71,44,28,28,6,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,4,15,26,29,50,74,73,73,82,73,55,40,24,15,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,9,17,28,22,51,52,60,48,53,35,31,15,10,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,17,16,29,36,45,41,27,27,12,10,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,9,16,15,22,11,16,8,6,2,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,7,9,11,11,6,9,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,4,1,4,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,0,0,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
