0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,23,16,15,22,14,16,17,20,15,15,19,25,14,20,13,19,20,21,18,17,10,21,20,0,0,0,0,0,0,0
20,9,17,16,22,25,17,18,21,19,20,25,12,22,17,15,21,15,18,14,15,20,11,16,20,0,0,0,0,0,0,0
17,12,18,9,14,24,17,26,22,15,23,30,15,18,17,22,23,17,19,27,22,19,17,17,23,0,0,0,0,0,0,0
17,23,26,18,25,19,24,17,20,17,16,15,16,13,18,10,21,18,17,20,13,9,9,19,12,0,0,0,0,0,0,0
18,16,16,21,14,18,18,21,17,17,21,19,19,19,24,21,17,22,23,19,19,21,16,23,22,0,0,0,0,0,0,0
21,15,25,25,15,19,22,24,23,17,25,22,21,24,16,17,23,21,14,19,20,17,22,17,17,0,0,0,0,0,0,0
9,16,14,29,12,15,18,15,17,13,23,21,8,8,23,22,11,13,17,18,17,21,18,19,13,1,0,0,0,0,0,0
14,27,11,17,16,10,9,15,23,20,18,10,24,21,17,20,19,13,17,12,13,19,26,13,16,0,0,0,0,0,0,0
11,20,21,12,20,9,18,20,17,21,18,26,13,21,24,17,14,15,19,24,13,16,20,14,13,0,0,0,0,0,0,0
13,20,20,26,17,11,18,10,15,22,17,20,18,13,18,17,20,31,17,14,22,23,8,18,23,0,0,0,0,0,0,0
19,18,16,20,20,19,16,20,18,18,14,19,23,18,16,17,15,20,21,11,13,18,13,14,12,1,0,0,0,0,0,0
28,18,12,19,23,15,11,25,10,26,27,20,16,16,11,19,18,17,14,23,21,17,21,19,17,0,0,0,0,0,0,0
25,15,19,22,21,10,19,17,26,23,12,13,24,17,11,23,28,19,19,11,19,18,16,19,19,0,0,0,0,0,0,0
21,12,9,17,25,19,17,22,19,17,15,14,27,19,19,20,20,18,20,24,24,18,12,19,18,0,0,0,0,0,0,0
23,16,16,10,14,23,15,26,15,16,16,19,20,17,20,8,13,13,14,20,18,15,21,20,18,0,0,0,0,0,0,0
17,19,18,18,13,13,13,17,17,15,9,21,21,19,16,19,16,18,25,18,16,16,20,21,26,0,0,0,0,0,0,0
16,20,23,15,20,22,27,22,14,19,16,16,15,23,12,16,14,17,13,13,15,21,16,13,25,0,0,0,0,0,0,0
21,20,18,17,24,23,12,23,24,22,10,24,15,21,12,25,18,21,16,20,9,17,17,24,13,0,0,0,0,0,0,0
22,20,23,20,17,21,14,12,24,28,24,13,16,17,15,24,6,20,14,24,15,10,18,13,19,0,0,0,0,0,0,0
16,22,21,13,14,23,18,15,25,21,26,17,19,19,10,18,22,12,25,19,23,12,20,16,22,0,0,0,0,0,0,0
21,16,18,14,22,22,16,15,18,23,23,16,25,20,25,20,16,14,16,16,14,18,12,18,18,0,0,0,0,0,0,0
11,13,20,19,18,21,14,13,25,12,23,17,8,23,23,19,22,25,12,15,16,20,22,18,16,0,0,0,0,0,0,0
14,18,12,17,22,21,19,14,22,23,13,22,25,16,22,18,23,13,17,21,22,12,19,16,16,0,0,0,0,0,0,0
19,21,10,17,13,15,18,14,12,21,15,9,16,18,18,22,17,22,16,18,13,22,17,22,21,0,0,0,0,0,0,0
15,24,17,19,15,20,13,21,16,18,22,20,19,11,17,10,20,27,15,16,17,20,14,22,13,0,0,0,0,0,0,0
18,19,15,16,11,14,14,14,18,26,18,16,18,23,17,20,15,18,16,14,15,24,16,18,15,1,0,0,0,0,0,0
28,23,15,18,18,17,11,12,11,20,17,15,18,16,19,22,10,25,27,23,25,21,21,16,13,2,0,0,0,0,0,0
19,20,21,12,18,16,23,16,17,21,25,18,21,12,14,7,20,16,15,23,14,19,14,12,14,0,0,0,0,0,0,0
14,24,19,15,14,18,14,13,20,14,18,13,15,17,15,23,15,17,13,18,15,22,13,20,19,0,0,0,0,0,0,0
