0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,3,1,1,5,2,1,7,6,7,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,6,5,14,13,22,23,22,17,13,13,7,9,2,3,1,2,0,0,0,0,0,0,0,0
0,0,0,2,2,3,2,15,18,29,34,47,58,44,60,46,55,31,22,16,7,5,2,2,1,0,1,0,0,0,0,0
1,0,1,0,1,6,19,18,41,73,67,94,103,119,137,101,92,81,55,35,24,6,11,5,0,1,0,0,0,0,0,0
0,1,0,3,12,18,21,44,88,110,143,175,226,205,206,195,169,125,98,57,36,21,12,3,2,2,2,1,0,0,0,0
0,1,1,6,13,30,47,70,108,193,233,254,312,340,340,335,288,221,151,111,64,29,14,6,3,1,1,0,0,0,0,0
1,2,5,5,18,26,55,85,166,240,314,390,462,499,478,487,355,288,189,143,73,66,19,16,4,2,1,0,0,0,0,0
0,1,1,11,14,23,60,120,178,279,366,432,493,518,524,483,408,325,212,149,92,39,23,20,5,1,0,0,0,0,0,0
1,2,3,7,16,37,60,99,164,246,325,410,449,511,480,404,363,304,215,138,73,36,31,12,3,4,2,0,0,0,0,0
1,2,5,4,13,23,47,72,129,164,247,293,358,368,375,334,285,216,156,118,68,30,16,9,1,1,0,1,0,0,0,0
0,0,3,1,8,20,26,40,87,114,156,199,250,236,228,232,188,154,108,77,52,31,10,5,3,3,0,3,0,0,0,0
0,0,0,3,7,7,12,30,46,72,89,113,142,142,134,141,95,58,59,42,34,9,2,4,3,0,0,0,0,0,0,0
0,0,0,1,1,3,6,10,19,22,32,45,51,65,65,44,48,35,23,13,10,5,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,3,2,7,12,11,20,22,20,26,22,20,15,22,10,5,2,1,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,2,4,3,6,8,7,12,3,4,6,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,4,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
