0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,7,5,2,3,3,3,2,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,9,5,16,14,9,14,13,18,11,7,10,3,2,1,0,1,0,1,0,0
0,0,0,0,0,0,0,0,2,1,2,9,14,13,20,38,35,45,35,39,41,27,18,11,9,9,5,1,0,0,0,0
0,0,0,0,0,0,2,0,3,6,10,15,25,38,43,67,83,80,78,87,58,53,39,23,20,11,9,2,1,0,1,0
0,0,0,0,0,0,1,1,6,9,9,28,48,67,106,124,128,157,168,151,131,91,93,47,32,22,8,3,0,3,0,0
0,0,0,0,0,0,0,1,5,10,23,36,57,80,148,181,196,235,230,235,170,168,112,82,54,24,10,2,2,3,0,1
0,0,0,0,0,1,1,2,7,17,25,54,101,135,164,222,307,264,330,269,247,196,160,92,64,26,12,4,6,2,1,0
0,0,0,0,0,0,1,3,9,16,35,64,85,145,173,222,255,292,295,272,249,197,133,99,70,29,17,4,5,1,0,0
0,0,0,1,0,1,0,0,6,17,21,54,71,114,164,200,256,270,252,218,216,194,114,90,61,30,13,10,0,1,1,1
0,0,0,0,0,0,2,1,5,8,17,25,60,78,104,157,188,201,204,156,137,105,100,64,35,27,15,8,3,1,0,0
0,0,0,0,0,0,1,3,3,8,17,24,27,46,83,94,117,151,134,112,89,88,56,35,23,7,8,4,3,0,0,0
0,0,0,0,0,0,0,1,4,3,6,10,20,31,31,48,66,66,60,44,45,46,25,26,13,7,4,1,2,1,0,0
0,0,0,0,0,0,1,0,0,2,3,5,11,11,15,22,26,13,27,23,23,18,15,7,6,1,5,0,1,0,0,0
0,0,0,0,0,0,1,0,0,2,1,0,6,7,3,6,5,9,8,12,10,6,4,0,2,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,5,1,5,1,3,3,4,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
