0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,9,7,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,20,16,17,10,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,20,31,31,42,35,26,14,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,14,42,62,89,74,70,40,20,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,49,95,145,161,151,130,87,36,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,28,72,157,220,292,259,199,121,71,27,10,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,46,108,206,326,407,405,298,179,95,48,11,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,27,57,154,280,404,520,517,352,252,123,41,18,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,22,78,151,284,485,565,526,421,212,105,41,14,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,54,142,306,455,552,478,405,250,127,44,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,58,126,221,326,425,409,335,184,85,30,12,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,38,90,194,245,340,296,215,130,80,35,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,62,109,140,202,179,162,107,39,14,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,9,25,53,85,119,121,92,53,14,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,10,28,50,50,56,38,20,12,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,15,18,21,19,14,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,7,6,4,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,4,4,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
