0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,2,6,7,9,8,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,11,11,24,41,30,12,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,14,42,60,60,67,38,28,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,10,22,45,73,135,152,116,99,42,25,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,13,50,88,169,229,246,233,152,100,41,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,7,27,75,144,289,357,385,349,278,158,67,24,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,13,28,109,199,376,537,578,504,362,200,89,32,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,13,43,114,254,431,658,769,623,431,225,111,43,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,16,38,137,288,490,674,729,726,470,260,110,46,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,8,41,122,260,487,628,692,648,456,270,118,54,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,38,104,233,384,523,572,501,364,179,94,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,29,70,148,269,357,413,368,257,137,58,18,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,18,45,91,166,224,289,206,165,72,47,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,5,20,50,79,107,128,146,81,63,23,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,16,16,37,69,63,63,47,28,10,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,5,16,27,26,21,17,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,5,5,10,4,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
