0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,11,20,12,12,20,21,16,14,22,24,16,13,19,15,12,16,12,12,13,18,9,0,0,0,0,0,0,0,0,0,0
23,22,17,22,16,17,26,15,11,13,17,12,23,26,19,19,26,16,21,23,21,8,0,0,0,0,0,0,0,0,0,0
21,16,27,18,20,22,15,25,21,21,15,21,24,19,30,16,21,18,22,17,19,6,0,0,0,0,0,0,0,0,0,0
17,21,18,20,7,19,22,20,17,15,6,23,21,17,21,12,25,17,16,20,18,3,0,0,0,0,0,0,0,0,0,0
19,19,18,23,17,19,19,23,19,13,14,14,18,24,26,22,28,28,17,23,16,4,0,0,0,0,0,0,0,0,0,0
16,23,17,15,18,22,25,13,18,22,13,20,28,20,23,17,21,19,13,18,18,5,0,0,0,0,0,0,0,0,0,0
21,14,22,20,25,27,16,25,29,14,16,16,29,21,24,15,18,20,18,13,18,3,0,0,0,0,0,0,0,0,0,0
25,16,25,16,14,16,16,26,18,21,19,22,23,15,20,17,8,22,23,16,25,3,0,0,0,0,0,0,0,0,0,0
22,16,31,15,21,25,20,22,17,21,24,25,20,19,12,23,21,19,21,18,26,2,0,0,0,0,0,0,0,0,0,0
26,25,19,19,20,14,28,27,19,8,13,17,19,18,21,20,22,27,9,23,20,5,0,0,0,0,0,0,0,0,0,0
25,20,18,20,20,14,20,14,18,24,16,17,24,15,29,18,21,18,18,22,19,3,0,0,0,0,0,0,0,0,0,0
16,24,21,20,29,24,18,14,20,18,24,19,19,16,15,29,20,19,22,19,16,3,0,0,0,0,0,0,0,0,0,0
26,27,27,22,15,19,15,25,23,13,16,26,16,19,15,25,11,27,13,18,19,7,0,0,0,0,0,0,0,0,0,0
21,18,16,21,26,19,20,15,18,23,14,17,23,17,15,22,24,21,18,24,27,4,0,0,0,0,0,0,0,0,0,0
19,14,14,22,19,18,21,15,16,24,24,19,20,25,27,18,17,21,13,24,15,3,0,0,0,0,0,0,0,0,0,0
21,20,17,15,28,19,27,22,24,14,11,21,29,17,13,19,22,17,22,22,12,7,0,0,0,0,0,0,0,0,0,0
20,19,24,19,18,19,15,24,25,23,17,20,19,17,26,17,25,19,20,24,17,2,0,0,0,0,0,0,0,0,0,0
16,13,29,20,19,17,21,21,18,22,12,25,21,24,14,18,17,20,20,16,16,4,0,0,0,0,0,0,0,0,0,0
26,17,19,19,15,16,32,26,23,17,18,24,20,9,21,16,18,35,16,26,23,6,0,0,0,0,0,0,0,0,0,0
16,23,21,22,28,13,19,13,16,15,24,25,19,28,17,19,20,16,25,25,21,5,0,0,0,0,0,0,0,0,0,0
18,22,18,12,22,12,20,24,14,26,20,13,16,16,25,20,26,16,17,27,15,3,0,0,0,0,0,0,0,0,0,0
11,27,15,17,17,24,21,21,15,24,21,20,13,25,17,26,22,16,17,22,28,4,0,0,0,0,0,0,0,0,0,0
24,18,18,16,25,17,22,20,14,11,19,17,19,17,21,18,20,19,25,19,16,2,0,0,0,0,0,0,0,0,0,0
11,20,19,20,20,18,19,18,24,19,19,14,18,29,21,22,23,30,22,20,29,4,0,0,0,0,0,0,0,0,0,0
18,23,25,20,19,22,25,18,23,26,18,17,26,20,24,23,24,20,19,14,19,7,0,0,0,0,0,0,0,0,0,0
24,26,19,17,23,19,15,15,15,20,18,16,21,20,23,15,20,23,16,19,11,3,0,0,0,0,0,0,0,0,0,0
23,26,25,16,17,24,17,21,21,22,21,21,21,25,18,24,15,22,23,21,29,2,0,0,0,0,0,0,0,0,0,0
