0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,6,7,5,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,14,10,13,13,4,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,19,27,33,46,26,13,9,7,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,26,51,78,86,67,44,25,8,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,29,48,86,122,133,111,79,62,17,6,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,44,72,121,188,206,164,109,60,28,12,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,58,125,178,242,237,226,158,75,38,17,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,52,130,193,255,286,230,194,93,45,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,63,97,215,269,313,230,166,106,49,18,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,50,91,176,228,261,191,148,95,32,11,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,42,72,130,164,194,147,103,52,35,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,27,52,91,113,116,116,82,47,26,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,27,57,77,80,66,41,24,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,18,33,42,27,20,11,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,8,14,14,14,11,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,4,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
