0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,1,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,12,21,11,13,9,9,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,17,25,49,55,64,50,39,24,12,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,17,52,84,130,162,167,156,106,47,23,13,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,21,40,106,187,284,325,384,331,220,167,77,30,15,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,33,87,171,316,466,564,624,558,399,275,144,56,20,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,47,105,223,367,622,779,843,703,521,346,141,67,31,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,61,102,226,375,575,687,809,693,550,343,171,63,26,11,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,37,63,147,276,428,543,580,510,401,245,124,49,8,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,20,45,88,155,264,296,341,311,223,135,61,31,14,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,39,60,90,116,142,129,93,71,33,13,1,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,18,37,39,40,41,30,21,7,5,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,9,11,12,10,11,4,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
