0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,3,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,3,6,7,16,13,15,3,3,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,10,8,31,27,45,45,45,35,25,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,7,20,32,56,110,142,158,133,101,56,24,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,16,46,98,154,249,273,324,294,242,125,76,33,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,23,80,156,264,418,612,565,495,394,208,143,48,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,18,50,98,234,401,577,718,780,678,502,329,172,70,23,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,6,18,31,101,207,371,625,743,766,723,522,331,167,65,19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,14,25,78,168,310,433,554,599,473,384,218,113,56,26,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,19,56,85,173,239,332,313,309,224,126,70,34,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,6,20,50,64,115,158,135,126,101,57,23,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,5,12,32,31,50,48,40,44,19,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,6,1,12,5,15,11,11,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,0,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
