42,32,43,44,53,42,36,37,40,37,36,49,33,40,45,50,52,33,55,44,35,43,21,0,0,0,0,0,0,0,0,0
47,47,42,43,47,40,35,53,50,40,40,31,39,56,38,40,45,38,37,57,58,40,21,0,0,0,0,0,0,0,0,0
40,42,46,36,48,31,47,41,34,32,55,36,31,35,34,34,45,40,33,35,42,42,14,0,0,0,0,0,0,0,0,0
43,53,49,45,38,22,44,43,32,45,40,34,31,41,45,48,43,52,31,50,47,35,17,0,0,0,0,0,0,0,0,0
56,32,39,43,49,51,52,43,53,41,35,37,35,45,41,34,39,41,35,40,44,55,14,0,0,0,0,0,0,0,0,0
44,32,41,38,40,36,40,36,53,33,35,33,34,45,35,40,41,40,47,42,50,54,23,0,0,0,0,0,0,0,0,0
43,43,51,30,43,39,45,36,44,44,39,41,32,47,42,42,28,48,38,50,43,39,24,0,0,0,0,0,0,0,0,0
36,49,37,33,33,36,41,48,57,41,41,52,36,39,42,36,48,35,42,43,31,42,18,0,0,0,0,0,0,0,0,0
41,40,39,41,41,40,55,38,39,43,39,52,38,40,33,36,33,40,40,46,33,44,18,0,0,0,0,0,0,0,0,0
41,51,40,35,41,42,29,37,43,43,38,39,29,39,42,44,39,45,44,45,36,32,21,0,0,0,0,0,0,0,0,0
35,45,44,53,51,56,41,42,38,30,39,35,41,47,43,39,42,36,46,41,35,27,23,0,0,0,0,0,0,0,0,0
49,39,41,40,39,41,46,45,38,48,40,43,32,35,46,37,32,44,37,46,44,30,12,0,0,0,0,0,0,0,0,0
36,48,32,41,38,32,53,39,40,38,35,32,39,40,34,40,37,40,44,41,34,43,20,0,0,0,0,0,0,0,0,0
48,35,34,33,44,40,40,34,43,43,42,36,57,41,42,39,35,35,42,59,45,35,17,0,0,0,0,0,0,0,0,0
33,48,48,41,40,47,26,40,32,44,41,51,40,30,46,40,49,49,39,34,38,38,13,0,0,0,0,0,0,0,0,0
39,37,42,35,42,46,32,50,46,41,34,43,39,49,43,44,32,43,45,39,39,52,13,0,0,0,0,0,0,0,0,0
41,41,41,34,35,40,35,55,36,44,46,54,52,42,35,47,50,44,41,31,35,38,23,0,0,0,0,0,0,0,0,0
36,43,35,40,49,48,37,41,37,46,34,32,28,42,47,49,46,44,42,42,38,36,18,0,0,0,0,0,0,0,0,0
33,40,50,47,35,40,37,34,37,39,33,31,49,34,36,47,47,45,31,36,42,41,25,0,0,0,0,0,0,0,0,0
38,40,52,40,34,40,46,38,43,34,47,40,43,48,33,55,42,49,42,46,38,48,20,0,0,0,0,0,0,0,0,0
30,37,32,36,40,43,53,49,41,51,36,44,43,49,48,30,40,44,48,42,41,40,22,0,0,0,0,0,0,0,0,0
44,30,44,33,37,41,41,40,33,33,43,42,38,39,34,40,40,34,40,43,50,39,22,0,0,0,0,0,0,0,0,0
41,36,38,37,39,29,40,41,32,45,44,57,50,43,39,38,44,37,50,44,40,43,22,0,0,0,0,0,0,0,0,0
46,42,37,52,45,40,55,37,36,36,45,35,40,50,30,35,37,42,40,41,42,42,20,0,0,0,0,0,0,0,0,0
54,46,49,45,46,30,38,35,43,37,43,37,39,40,63,40,34,38,36,52,45,40,28,0,0,0,0,0,0,0,0,0
29,50,41,53,42,49,27,46,41,48,38,37,46,36,46,52,47,43,44,45,53,43,29,0,0,0,0,0,0,0,0,0
36,33,36,45,34,51,42,38,47,31,45,47,47,44,36,47,42,46,37,37,34,37,22,0,0,0,0,0,0,0,0,0
46,34,48,43,43,35,33,40,49,46,45,42,40,43,44,40,34,38,49,55,42,34,20,0,0,0,0,0,0,0,0,0
39,48,35,34,47,49,44,41,35,40,40,42,38,39,44,40,41,43,48,36,37,30,18,0,0,0,0,0,0,0,0,0
41,33,43,34,40,36,54,36,36,39,48,36,38,43,33,44,43,32,43,38,45,34,18,0,0,0,0,0,0,0,0,0
46,47,33,48,35,37,47,46,43,41,36,37,44,42,48,26,44,46,46,39,43,51,17,0,0,0,0,0,0,0,0,0
35,15,26,13,26,29,27,21,23,26,22,15,19,25,27,16,19,13,11,24,26,24,10,0,0,0,0,0,0,0,0,0
