0,0,0,0,305,282,146,135,90,49,46,17,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,110,278,347,151,132,93,68,38,20,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,85,144,146,377,232,135,107,86,51,30,11,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,87,124,131,313,288,141,127,93,67,33,24,16,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,49,76,86,125,198,364,181,149,90,66,50,27,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,14,40,68,103,106,141,396,265,132,116,93,51,32,13,13,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,8,16,38,51,94,107,164,244,358,141,115,80,59,37,27,10,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,8,14,24,45,59,105,135,173,371,195,141,114,90,53,30,15,8,2,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,6,14,35,56,91,119,142,332,317,171,119,80,58,42,23,9,4,2,0,0,0,0,0,0
0,0,0,0,0,0,1,3,3,5,17,27,52,76,113,142,222,352,173,137,98,78,46,19,13,4,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,6,5,7,21,43,58,92,126,152,355,278,152,118,74,56,42,19,9,4,1,0,3,0
0,0,0,0,0,0,0,0,0,0,1,7,6,16,23,61,94,127,163,273,374,151,136,100,64,40,23,9,4,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,23,38,72,98,148,166,365,219,150,131,92,66,32,14,9,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,34,50,91,109,154,314,312,140,124,68,70,36,16,12,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,11,28,59,91,108,143,238,389,169,133,86,67,43,19,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,14,27,73,102,142,161,373,272,131,135,81,56,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,12,18,37,50,81,114,137,282,364,134,108,96,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,30,35,75,100,131,197,351,189,144,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,17,17,43,68,90,112,138,298,303,144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,27,55,74,105,127,224,341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
