0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,18,18,14,15,7,10,18,17,10,12,12,17,13,13,20,15,12,14,17,17,18,16,15,9,18,11
0,0,0,0,0,8,31,35,30,35,27,26,34,45,24,24,26,24,30,24,29,29,31,28,32,25,17,34,29,16,19,29
0,0,0,0,0,5,23,27,26,16,32,17,22,22,28,28,29,25,20,33,24,29,29,38,40,25,28,27,26,22,25,27
0,0,0,0,0,6,21,25,24,31,18,34,24,32,29,35,15,26,24,30,25,25,32,28,23,25,29,30,29,25,29,37
0,0,0,0,0,5,13,30,31,23,26,27,33,27,27,29,34,30,36,33,27,23,37,30,33,28,29,28,31,26,16,24
0,0,0,0,0,12,16,27,33,18,28,30,22,37,20,26,27,26,32,38,29,38,22,28,19,28,31,22,22,37,31,21
0,0,0,0,0,12,28,24,28,35,28,20,27,30,25,23,28,34,19,28,29,27,34,32,24,32,24,25,26,32,35,24
0,0,0,0,0,10,25,29,29,28,38,33,23,26,33,39,29,24,22,37,23,24,23,22,19,25,34,28,27,27,28,17
0,0,0,0,0,4,24,27,29,34,31,29,33,32,26,31,41,21,36,35,20,21,39,41,25,27,26,25,30,19,27,19
0,0,0,0,0,4,26,26,20,26,19,33,25,27,26,23,26,22,27,34,26,24,23,32,21,28,19,22,27,26,35,38
0,0,0,0,0,11,17,29,23,29,27,25,27,26,30,30,33,35,25,34,38,30,24,22,23,29,29,32,30,23,25,22
0,0,0,0,0,14,24,28,18,21,24,30,25,24,27,22,36,25,21,29,28,33,28,26,25,30,35,27,25,29,30,19
0,0,0,0,0,7,24,30,17,25,27,28,34,25,29,23,26,15,17,32,45,35,30,20,34,30,18,28,27,29,28,22
0,0,0,0,0,11,34,33,27,29,20,31,20,26,24,25,31,25,32,36,21,29,29,34,30,25,31,24,15,29,32,23
0,0,0,0,0,14,28,34,21,26,28,32,25,24,29,31,42,38,40,29,38,31,22,31,24,30,26,30,32,32,26,19
0,0,0,0,0,11,28,23,25,26,24,27,32,24,28,27,35,23,25,26,30,15,28,40,30,42,30,33,25,34,27,18
0,0,0,0,0,13,32,23,21,25,27,39,23,31,31,26,32,46,23,26,39,34,33,30,29,26,21,37,30,28,34,31
0,0,0,0,0,12,26,26,31,38,31,39,26,24,28,31,28,34,32,25,28,29,21,31,33,32,41,36,27,31,32,19
0,0,0,0,0,12,29,21,26,21,28,25,24,24,29,22,28,27,37,26,31,26,21,27,29,32,20,24,35,38,28,26
0,0,0,0,0,7,29,34,28,24,28,26,28,30,28,32,28,25,24,26,23,28,23,28,23,36,32,27,21,33,26,17
0,0,0,0,0,17,26,35,28,31,37,23,27,30,29,19,36,33,30,26,28,28,33,36,30,23,26,32,26,22,32,20
0,0,0,0,0,3,23,35,22,25,32,28,36,29,35,34,30,34,18,25,26,25,36,22,35,31,23,23,28,32,32,34
0,0,0,0,0,12,25,30,31,21,24,26,20,38,29,26,25,24,36,24,23,27,16,21,37,28,32,31,29,34,32,31
0,0,0,0,0,9,22,35,24,27,28,27,23,40,24,26,21,23,29,29,36,33,35,25,39,33,25,27,29,27,19,28
0,0,0,0,0,12,37,23,25,33,29,36,22,38,29,25,28,24,38,21,29,18,21,23,24,25,26,29,30,23,35,25
0,0,0,0,0,12,30,33,38,30,38,36,32,28,24,26,27,24,22,29,28,35,35,24,27,27,27,26,19,17,28,33
0,0,0,0,0,5,35,31,28,26,31,24,24,24,25,25,32,28,36,39,32,22,27,42,37,38,29,28,21,33,29,34
0,0,0,0,0,10,22,25,26,24,32,26,29,17,28,31,26,25,17,25,35,15,25,23,26,30,29,32,26,36,23,26
0,0,0,0,0,11,28,25,25,36,26,27,26,31,30,34,31,29,31,27,29,20,23,19,26,33,25,31,35,24,37,32
0,0,0,0,0,14,22,34,27,26,31,31,34,25,30,25,30,30,26,28,30,23,24,26,23,28,19,35,25,21,31,29
