0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,3,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,1,2,4,2,5,3,1,5,3,4,1,4,2,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,4,1,8,5,9,11,8,7,3,4,5,3,5,5,3,4,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,1,6,7,3,7,7,10,13,13,6,10,13,4,15,9,12,8,5,2,3,7,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,0,1,1,0,3,8,6,7,8,9,17,17,14,24,11,14,16,25,12,17,10,19,12,10,5,5,3,5,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,1,4,1,3,4,4,8,8,12,26,17,17,21,23,27,27,27,24,21,25,32,29,19,22,14,10,17,8,6,7,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,6,6,13,14,24,18,20,24,37,29,32,40,44,57,50,33,38,38,25,22,24,17,13,9,10,8,0,3,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,0,2,2,5,4,4,13,15,17,26,19,36,48,42,63,63,49,48,47,53,54,43,45,34,35,30,26,23,12,11,8,5,4,4,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,4,9,9,9,14,12,22,41,32,48,44,50,53,69,65,85,78,80,71,69,79,60,56,47,38,38,23,21,17,9,12,3,8,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,2,3,3,7,9,13,14,15,35,33,30,61,55,72,72,78,88,79,96,97,83,106,98,81,79,59,52,45,41,28,17,22,5,3,3,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,2,5,6,8,7,13,16,22,24,37,64,76,85,95,105,89,133,136,118,130,123,107,106,113,83,82,73,50,41,38,23,19,16,10,5,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,1,6,8,8,13,18,28,30,43,51,79,88,87,116,129,148,149,159,141,135,140,153,103,91,83,59,56,49,48,17,25,26,13,5,7,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,2,0,3,10,4,7,8,24,26,32,53,56,72,92,89,107,112,140,116,157,161,148,146,156,152,144,101,96,83,49,53,30,29,23,14,15,4,10,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,4,2,8,8,13,29,32,37,52,65,88,114,118,144,153,120,161,149,172,160,146,147,129,122,94,81,67,58,40,29,26,9,9,6,8,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,1,2,2,8,6,10,10,15,26,39,44,68,79,78,78,125,116,114,171,161,146,159,141,127,119,123,112,102,81,73,45,40,31,21,11,10,11,5,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,4,2,7,9,10,27,33,24,45,64,79,89,107,110,140,117,151,152,132,162,135,125,99,96,77,91,63,49,37,32,14,11,13,5,5,7,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,5,4,7,6,10,16,18,16,32,52,56,66,71,97,102,112,131,123,137,119,123,124,102,107,93,80,60,49,39,39,31,17,12,7,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,1,2,4,4,5,9,11,15,26,28,39,45,37,74,72,61,95,105,96,114,108,112,109,82,86,70,67,56,40,48,27,17,22,11,6,5,4,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,4,2,8,7,10,16,12,18,32,36,44,43,55,70,63,104,73,77,82,79,86,63,78,54,63,36,41,27,18,21,21,9,8,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,5,5,8,6,8,12,24,32,30,48,43,47,62,68,58,68,67,54,60,66,60,26,42,33,25,29,22,10,11,9,8,2,4,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,0,1,5,2,13,14,15,19,18,21,39,32,38,52,49,52,40,39,47,41,28,21,25,15,24,14,11,8,9,6,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,1,1,1,6,3,4,6,8,7,17,19,17,23,32,21,19,26,27,36,34,33,30,22,23,15,11,11,14,9,10,6,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,5,3,4,6,4,8,7,8,8,12,14,20,27,17,23,27,15,18,20,21,9,14,6,5,2,1,7,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,3,6,7,12,10,12,7,11,11,10,13,7,11,7,9,11,2,2,6,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
