0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,9,6,8,4,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,20,22,27,22,13,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,14,32,56,49,70,39,29,10,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,40,65,92,113,112,80,34,23,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,19,68,105,149,200,180,131,73,42,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,32,62,159,234,264,264,196,127,61,26,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,30,79,168,290,356,330,260,141,74,36,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,48,100,165,316,348,372,239,174,71,26,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,38,75,178,247,306,317,208,131,67,20,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,24,56,147,216,252,253,191,113,52,22,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,45,70,128,147,164,116,82,30,18,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,23,37,77,72,80,55,31,20,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,25,33,45,51,29,21,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,8,18,23,11,5,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,9,4,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
