0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,2,5,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,6,7,18,13,6,4,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,5,17,20,35,29,21,17,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,10,19,46,70,100,78,69,44,14,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,10,16,42,74,136,174,175,139,76,27,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,10,38,85,146,257,267,296,239,126,85,24,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,15,54,117,214,406,490,472,358,196,115,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,15,67,173,313,480,638,569,444,279,128,55,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,27,68,202,375,587,659,677,527,318,147,56,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,19,65,159,348,556,654,662,491,308,142,40,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,22,56,146,295,417,509,513,370,223,107,44,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,16,37,96,182,306,365,347,270,163,76,27,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,26,60,114,180,207,200,182,94,48,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,11,33,55,94,118,102,87,42,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,3,12,28,42,49,35,51,22,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,4,8,10,20,22,12,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,2,7,1,5,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
