0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,2,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,10,13,16,7,5,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,17,24,27,29,27,10,6,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,19,44,79,58,55,58,27,21,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,16,54,93,107,141,132,122,72,31,14,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,56,73,155,186,221,215,168,108,70,25,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,65,148,243,300,343,324,236,142,56,32,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,35,89,176,301,402,471,453,328,241,132,41,14,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24,46,98,224,360,490,552,524,427,237,133,45,17,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,36,94,207,368,501,567,532,407,243,137,58,31,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,42,102,218,326,494,516,474,367,228,123,41,17,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,35,69,165,272,368,420,377,292,183,110,44,9,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,19,53,111,179,275,276,255,216,149,83,26,13,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,34,54,132,154,198,199,130,83,37,22,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,15,35,67,87,111,90,62,49,22,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,22,32,37,54,55,24,26,10,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,18,19,14,22,25,10,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,5,7,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
