0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,5,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,5,6,11,4,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,14,23,37,35,38,30,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,17,31,52,104,129,110,102,42,28,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,29,73,143,251,289,301,198,105,49,23,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,20,61,156,260,416,495,475,341,200,75,24,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,20,68,193,338,550,694,633,493,303,146,48,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,24,78,190,353,602,724,711,514,299,127,44,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,23,60,147,336,470,629,542,393,244,109,39,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,14,32,93,194,318,405,380,258,161,78,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,15,37,103,168,206,181,130,75,47,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,9,22,38,45,69,77,44,34,18,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,9,8,14,29,27,10,8,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,2,5,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
