0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,8,4,5,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,8,20,14,20,17,13,6,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,17,32,42,50,53,47,52,27,18,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,47,72,104,148,120,109,79,67,32,14,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,17,47,91,152,210,275,250,232,194,114,67,25,17,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,29,88,143,252,333,415,458,372,284,190,96,60,19,5,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,25,53,103,200,306,440,547,577,475,338,240,139,55,33,8,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,14,41,101,191,347,478,555,548,489,356,222,124,59,19,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,40,92,151,265,377,472,457,415,339,191,95,37,18,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,28,67,124,202,253,335,295,284,195,136,79,34,20,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,12,38,58,95,131,165,178,166,127,87,36,17,11,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,11,22,45,62,94,79,60,49,31,11,5,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,24,22,22,34,35,14,19,9,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,8,5,8,4,4,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,4,1,3,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
