0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,97,67,35,20,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,307,185,124,69,34,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,232,354,202,130,76,44,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,126,174,352,222,148,74,57,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,75,132,198,324,239,152,100,50,22,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,32,54,130,202,307,277,171,117,58,19,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,31,55,115,173,282,288,174,134,62,41,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,27,48,101,152,255,334,174,122,75,38,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,8,15,52,81,137,195,339,201,129,86,40,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,22,34,79,139,181,372,225,162,86,47,24,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,9,34,69,118,200,296,250,169,98,64,26,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,8,21,76,138,173,297,295,173,115,66,24,10,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,10,27,61,106,167,322,308,181,115,65,23,16,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,9,19,47,87,160,262,295,200,149,84,40,13,5,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,9,45,107,142,207,357,205,129,87,36,16,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,5,23,52,81,151,178,338,232,143,84,41,17,16,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,7,27,66,126,195,313,261,170,104,53,35,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,21,63,116,176,283,306,153,101,60,33,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,29,56,113,160,257,351,164,132,66,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,27,57,102,153,217,316,210,127,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,44,83,137,207,348,188,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,32,78,110,181,360,86,0,0,0,0,0,0
