0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,4,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,6,5,8,4,5,12,14,17,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,11,12,23,25,30,30,34,24,21,31,13,6,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,12,13,15,35,46,71,83,75,70,85,63,51,25,16,7,9,1,0,0,0,0,0,0,0,0,0
0,0,0,2,1,6,11,24,41,65,74,106,133,177,154,154,102,76,49,43,14,8,2,5,0,0,0,0,0,0,0,0
0,1,1,2,1,10,15,37,67,85,127,231,244,288,270,242,209,154,105,60,25,11,10,2,0,0,0,0,0,0,0,0
0,0,1,2,6,14,36,47,84,157,243,285,354,409,409,339,293,217,151,93,52,29,12,3,0,0,0,0,0,0,0,0
0,0,2,6,4,9,26,64,124,174,257,364,423,473,461,429,364,266,155,107,57,34,21,5,3,1,0,0,0,0,0,0
0,0,1,3,3,16,29,62,99,199,248,321,420,489,516,423,371,268,190,101,57,28,12,7,2,2,2,0,0,0,0,0
0,0,1,3,2,14,32,66,97,144,220,303,392,439,418,409,306,221,160,98,53,31,10,5,2,1,0,0,0,0,0,0
0,0,1,3,6,8,22,40,57,127,165,237,305,288,262,264,236,173,103,67,41,18,5,6,1,1,0,0,0,0,0,0
0,0,0,0,2,7,10,28,48,71,108,138,163,173,193,189,122,85,66,41,25,15,4,0,2,0,0,0,0,0,0,0
0,0,0,1,2,7,6,15,23,40,61,78,107,93,108,89,69,44,43,19,11,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,1,9,16,21,50,37,31,42,51,35,20,17,9,6,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,7,12,15,13,19,8,8,10,8,4,0,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,5,8,8,1,7,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
