0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,32,40,37,38,37,41,52,30,27,39,39,35,33,34,33,40,38,27,35,51,33,41,50,37,32,41,45,41,38,35,43
11,43,34,36,35,37,53,36,28,37,40,32,37,37,36,36,29,36,34,51,28,29,35,36,30,31,32,49,39,45,32,36
11,30,36,51,38,35,40,31,16,33,35,45,29,37,41,44,20,28,17,35,32,38,40,34,40,43,26,35,35,36,30,38
13,50,34,26,42,38,39,44,34,47,31,41,40,32,37,26,36,35,39,34,43,31,30,37,37,38,25,47,33,46,47,28
6,40,28,45,27,32,30,34,35,43,39,31,51,32,37,26,30,38,26,36,34,30,34,35,35,37,42,36,40,40,44,38
9,39,40,37,42,27,31,38,32,47,30,26,44,37,34,34,34,33,37,43,42,32,33,28,39,35,34,47,33,34,41,37
6,29,47,37,27,28,42,31,39,30,41,39,50,32,33,35,37,36,39,28,29,38,31,30,44,28,31,36,31,28,40,35
14,36,37,36,31,33,31,41,33,39,42,34,33,39,36,34,38,41,29,35,36,37,33,34,33,33,47,41,41,35,31,33
7,37,41,43,33,42,42,56,39,32,32,37,29,32,31,37,31,27,33,37,36,37,37,36,34,30,37,41,30,30,18,36
10,39,33,31,36,32,43,23,34,37,41,35,38,34,40,36,41,36,29,32,33,32,42,30,26,41,38,38,40,36,23,31
16,32,36,35,29,36,34,33,33,42,35,35,31,29,37,33,34,26,36,36,39,28,34,29,41,31,35,43,36,33,43,30
10,30,29,39,43,39,30,33,44,28,33,34,34,44,41,36,33,42,50,31,32,40,34,31,41,33,36,42,33,34,28,26
8,38,37,35,40,27,36,40,41,30,33,45,41,27,32,32,41,28,40,38,37,36,36,32,42,36,34,31,36,31,46,27
10,35,33,37,32,32,30,25,36,27,39,42,27,38,40,39,48,37,41,41,25,44,38,41,42,38,38,27,29,34,37,39
8,31,25,46,33,37,43,41,36,30,44,28,34,40,26,34,29,26,31,33,38,49,34,35,48,40,35,30,37,34,30,33
6,37,33,37,51,42,28,32,46,29,35,31,32,42,30,30,33,47,42,33,26,40,38,43,33,45,27,36,34,30,30,48
10,31,28,31,32,32,31,33,32,39,41,35,37,33,32,43,29,31,33,33,40,33,42,34,33,37,38,50,37,34,42,30
9,35,36,30,32,30,37,25,41,33,46,36,34,36,40,29,49,35,26,47,37,26,38,45,20,45,38,31,51,38,37,42
7,41,30,31,28,32,33,34,32,30,35,33,29,35,32,44,47,43,49,40,37,27,33,27,44,38,42,31,38,43,31,39
10,46,42,37,26,42,38,37,35,39,39,31,35,37,28,39,34,25,41,45,34,34,26,33,24,37,38,33,43,31,33,45
12,34,36,45,39,48,33,45,34,24,36,38,43,45,29,35,35,28,41,30,44,48,32,29,34,27,34,45,37,46,35,44
12,30,40,27,31,44,42,31,41,33,37,37,39,40,31,36,36,37,42,35,35,34,51,38,44,41,36,31,41,36,39,40
12,28,32,37,38,37,35,35,42,30,28,34,36,40,32,45,41,38,32,40,38,32,37,32,32,44,36,46,48,31,27,33
12,33,39,38,34,20,41,38,41,37,36,35,33,36,39,36,39,33,31,37,32,39,35,36,37,35,46,36,33,32,31,31
11,39,36,36,25,39,31,29,33,45,39,33,33,32,26,39,27,36,34,33,37,34,32,34,31,33,32,36,34,36,40,32
12,45,34,37,35,28,38,43,35,47,41,35,38,45,32,36,27,30,40,44,31,43,25,36,36,28,29,34,50,32,42,35
