0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,8,12,11,5,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,7,16,26,30,32,25,22,12,5,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,24,47,73,87,87,78,56,32,15,9,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,29,70,116,173,191,193,185,114,70,33,14,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,26,51,120,206,291,366,368,346,241,169,76,35,17,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,31,86,177,283,442,541,575,526,368,241,125,53,18,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,48,109,205,350,584,705,751,590,456,304,118,55,27,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,59,111,210,357,538,613,706,611,478,306,139,54,22,10,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,48,52,154,271,416,517,539,469,373,230,113,45,11,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,50,92,188,271,346,362,336,240,141,74,31,11,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,31,50,96,124,176,194,162,107,69,33,12,4,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,27,36,51,62,62,68,47,36,16,10,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,11,21,23,18,18,17,12,4,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,10,3,7,8,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
