0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,1,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,3,5,3,4,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,5,4,8,3,7,9,13,12,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,10,10,18,22,22,19,22,17,12,14,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,5,7,13,22,31,44,46,42,52,46,36,39,12,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,4,14,15,28,43,46,73,107,88,90,87,60,36,24,21,10,0,3,1,0,0,0,0,0,0,0,0,0,0
0,1,2,6,8,26,40,58,91,106,133,172,152,141,87,74,40,29,7,10,5,0,0,0,0,0,0,0,0,0,0,0
2,2,0,8,17,31,56,76,126,196,217,245,218,197,175,113,71,37,16,8,5,1,0,0,0,0,0,0,0,0,0,0
1,1,5,13,22,37,69,141,205,234,274,325,304,258,229,171,81,64,31,19,2,1,0,0,0,0,0,0,0,0,0,0
0,4,4,8,32,50,111,143,241,285,360,383,354,315,239,193,93,66,39,19,7,1,1,0,0,0,0,0,0,0,0,0
2,3,1,12,20,56,81,146,226,328,371,438,390,377,263,196,120,76,38,15,14,4,2,0,0,0,0,0,0,0,0,0
2,4,3,11,31,60,94,170,210,278,350,419,396,328,269,213,119,69,32,16,7,2,1,3,0,0,0,0,0,0,0,0
0,2,2,13,30,48,76,145,188,253,316,337,338,308,210,170,91,69,31,20,8,3,1,0,0,0,0,0,0,0,0,0
1,3,4,9,21,38,60,113,141,199,275,255,212,227,175,125,80,46,29,8,5,2,1,0,0,0,0,0,0,0,0,0
0,0,3,8,13,27,35,88,112,146,173,179,184,162,122,79,60,31,19,6,3,1,1,0,0,0,0,0,0,0,0,0
0,0,3,2,3,19,37,47,66,87,118,109,118,87,77,44,41,14,12,3,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,8,5,12,17,28,38,58,69,60,68,55,45,30,21,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,5,12,25,30,26,21,34,36,23,14,9,11,2,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,2,8,15,12,8,20,6,8,14,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,4,7,8,6,2,4,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,0,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
