0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,8,5,5,5,2,3,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,18,13,11,18,13,7,6,3,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,8,20,22,30,26,32,19,9,4,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,18,21,41,57,75,56,52,34,20,26,8,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,24,45,66,87,75,100,84,58,41,18,13,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,11,50,62,106,131,152,173,133,99,59,34,20,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,21,44,83,136,192,221,211,158,144,103,51,17,4,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,35,59,127,181,232,266,294,236,176,100,55,23,6,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,32,93,124,198,286,298,321,250,203,128,57,26,6,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,30,84,146,195,264,287,317,266,178,112,76,24,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,15,43,58,124,193,233,279,269,235,210,111,72,28,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,18,71,98,156,226,257,225,185,139,94,62,19,14,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,21,38,75,124,174,174,183,138,98,72,33,17,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,28,49,86,118,153,124,99,84,45,23,8,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,36,50,82,86,63,60,47,36,20,8,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,19,18,29,41,38,44,35,33,17,9,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,9,16,19,12,25,20,17,7,3,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,6,3,6,11,10,10,8,1,2,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,4,4,5,5,3,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
