11,10,14,6,7,6,15,12,8,10,11,11,11,9,13,11,12,6,13,11,11,11,8,5,15,4,0,0,0,0,0,0
27,35,33,29,18,31,23,44,32,16,19,28,29,28,22,26,29,33,30,25,25,31,27,17,20,23,0,0,0,0,0,0
24,24,19,21,27,24,28,18,25,30,26,23,20,29,33,19,29,32,35,27,23,28,27,19,25,23,0,0,0,0,0,0
14,25,29,22,25,26,23,30,24,35,25,25,20,30,21,28,30,31,31,21,26,35,27,27,24,24,0,0,0,0,0,0
18,19,26,27,23,25,31,21,26,27,18,27,29,30,26,22,32,21,17,31,25,27,25,22,20,24,0,0,0,0,0,0
11,25,28,23,25,21,33,28,25,29,20,34,29,32,34,30,32,34,30,22,29,25,25,34,22,27,0,0,0,0,0,0
30,30,23,28,23,27,28,31,19,28,19,31,25,33,26,33,31,29,23,27,24,22,22,31,41,16,0,0,0,0,0,0
31,29,23,23,31,28,21,28,20,28,31,29,25,30,27,25,22,27,21,35,32,21,26,24,23,11,0,0,0,0,0,0
25,23,33,36,35,28,31,36,28,36,29,25,21,41,17,16,28,29,19,26,22,26,28,24,26,17,0,0,0,0,0,0
14,27,16,30,30,23,35,29,18,27,32,23,33,28,23,22,30,32,22,29,23,24,28,21,33,21,0,0,0,0,0,0
20,16,26,25,25,33,16,27,27,25,26,26,24,31,31,24,24,31,20,24,22,27,25,24,32,27,0,0,0,0,0,0
28,25,17,20,22,27,31,24,25,31,34,32,27,24,42,33,24,23,25,25,28,27,32,23,24,17,0,0,0,0,0,0
29,25,19,23,24,26,28,25,23,25,24,26,20,26,26,31,28,20,28,32,31,25,27,32,25,16,0,0,0,0,0,0
23,24,18,25,19,32,25,23,28,28,23,17,16,27,42,32,30,24,28,24,17,29,23,28,23,17,0,0,0,0,0,0
32,33,25,26,28,22,19,29,24,25,29,27,32,30,25,26,28,30,33,23,28,25,15,25,32,18,0,0,0,0,0,0
31,29,25,24,24,30,23,23,30,27,41,39,38,32,34,26,20,31,23,31,26,25,33,30,25,15,0,0,0,0,0,0
31,22,25,27,28,25,28,26,21,25,35,24,21,28,28,16,28,37,27,39,28,32,30,30,25,12,0,0,0,0,0,0
30,25,24,23,21,33,21,29,35,24,27,40,26,29,41,34,33,31,27,26,20,37,22,32,30,21,0,0,0,0,0,0
29,23,20,37,26,50,23,32,33,25,32,32,27,23,27,21,29,30,33,30,41,35,33,26,33,17,0,0,0,0,0,0
36,17,28,18,22,24,20,19,26,24,26,25,31,26,27,23,18,28,28,30,21,23,31,35,24,23,0,0,0,0,0,0
24,24,32,21,32,30,29,34,23,24,32,33,25,26,28,29,21,24,23,35,28,22,30,32,19,15,0,0,0,0,0,0
38,26,30,29,30,21,23,28,33,22,26,26,30,22,23,27,30,35,36,23,21,36,23,25,30,14,0,0,0,0,0,0
26,25,24,24,34,28,32,25,34,32,37,28,23,25,24,24,31,23,23,27,30,21,27,28,36,20,0,0,0,0,0,0
16,35,26,27,23,33,26,31,24,19,25,26,18,20,28,30,24,22,34,25,26,25,31,37,23,31,0,0,0,0,0,0
22,33,27,22,25,25,13,29,35,23,23,31,40,33,24,23,23,22,43,34,24,33,23,29,26,19,0,0,0,0,0,0
23,22,26,30,22,27,23,38,27,26,26,19,31,20,35,29,34,22,26,26,27,24,34,22,31,22,0,0,0,0,0,0
34,27,30,27,39,37,35,25,28,27,28,24,25,27,27,20,26,23,27,23,28,29,23,20,22,15,0,0,0,0,0,0
27,39,28,28,40,32,26,27,24,24,30,23,21,32,22,33,23,24,27,28,23,28,14,26,26,35,0,0,0,0,0,0
18,34,25,26,25,22,24,28,25,18,35,29,29,32,32,20,28,37,36,33,33,24,20,30,30,25,0,0,0,0,0,0
21,26,23,24,23,28,23,16,29,28,21,29,17,24,31,20,25,23,23,32,22,35,24,32,23,24,0,0,0,0,0,0
28,26,25,31,28,27,26,29,28,37,25,29,26,30,31,16,23,18,22,30,27,31,31,32,31,23,0,0,0,0,0,0
27,28,28,30,30,28,32,25,26,28,29,25,25,27,28,24,23,26,25,26,20,31,23,23,30,23,0,0,0,0,0,0
