0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,4,3,3,6,3,4,4,1,2,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,2,3,0,9,8,7,8,8,10,12,3,3,4,7,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,5,5,6,14,17,22,20,21,26,19,14,6,8,5,7,1,4,0,0,0,0,0,0
0,0,0,0,0,1,1,2,5,10,7,15,17,25,51,46,50,54,45,31,33,23,12,12,4,3,3,3,0,0,0,0
0,0,0,0,1,3,1,5,7,8,26,24,31,46,66,80,85,83,67,65,44,35,36,9,11,5,1,2,2,0,0,0
0,0,0,0,0,2,2,5,18,18,23,40,53,78,80,131,122,117,104,88,65,65,31,21,11,12,3,2,1,0,1,0
0,0,1,1,0,5,5,3,11,21,41,67,81,110,133,140,151,131,138,126,106,65,39,35,20,8,7,3,0,0,0,0
0,0,0,0,1,1,1,7,9,23,43,58,93,115,124,153,182,154,139,98,103,89,53,27,19,6,7,1,0,0,0,0
0,0,0,0,1,3,3,5,7,25,36,51,85,120,145,154,187,171,140,136,107,84,54,40,22,15,4,3,1,0,0,0
0,0,0,1,0,0,4,6,5,20,33,50,64,90,116,131,147,142,103,108,84,64,44,27,14,7,1,4,1,0,1,1
0,0,0,0,0,4,2,5,8,14,31,33,43,76,91,82,87,113,76,78,57,40,32,25,14,3,3,0,0,0,0,0
0,0,0,0,0,1,1,1,7,11,15,35,21,48,61,62,53,66,56,65,39,38,26,13,15,3,2,0,1,0,0,0
0,0,0,0,0,1,1,0,2,8,6,16,14,17,34,44,43,46,35,28,25,12,11,3,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,0,3,6,9,6,17,15,18,14,18,9,9,8,2,3,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,2,5,1,7,5,8,8,7,8,5,6,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,1,1,2,2,4,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
