0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,1,2,7,5,2,3,2,3,2,3,1,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,6,5,15,12,7,11,11,16,10,6,4,5,3,1,0,0,0,0,1,0,0,0,0
0,0,0,0,1,2,1,4,8,10,9,20,22,24,28,24,27,33,26,19,10,5,6,3,3,1,0,0,0,0,0,0
0,0,0,0,1,1,1,6,11,20,28,31,53,57,73,53,59,28,44,22,19,18,10,7,2,1,0,1,0,0,0,0
0,0,1,2,2,9,4,10,27,27,48,71,89,82,79,121,112,94,77,66,44,25,23,10,4,1,0,1,0,0,0,0
0,0,0,2,0,3,10,16,29,55,65,107,126,153,158,180,159,130,119,94,70,45,22,20,5,1,2,2,0,0,0,0
0,1,1,0,4,6,17,29,42,65,109,136,164,207,220,233,220,193,163,113,77,59,28,16,4,2,5,0,1,1,0,0
0,0,0,2,2,9,21,27,55,95,111,150,207,253,231,283,244,204,194,132,103,65,29,15,7,6,1,2,0,0,0,0
0,0,0,3,3,12,11,32,52,88,135,137,163,226,239,234,244,217,178,126,95,77,37,20,5,6,2,0,0,0,0,0
1,0,1,0,3,7,14,27,50,59,92,148,181,202,229,209,178,178,171,110,86,59,38,14,11,5,1,1,0,1,0,0
0,0,1,0,2,4,9,19,22,54,70,93,132,168,170,168,152,124,98,82,71,38,29,16,13,4,1,1,0,0,0,0
0,0,1,1,4,1,13,14,22,23,56,69,94,111,133,126,101,88,85,59,35,25,8,7,5,3,1,0,0,0,0,0
0,0,0,0,3,5,5,6,13,15,31,42,45,67,68,55,53,45,56,25,30,12,15,6,1,2,2,0,0,0,0,0
0,0,0,0,0,1,2,5,12,11,17,19,31,29,24,34,36,22,24,17,10,10,4,4,2,2,0,0,0,0,0,0
0,0,1,1,0,0,2,2,3,8,6,7,8,9,10,10,14,9,14,9,3,3,0,1,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,3,2,4,6,3,7,5,8,2,2,3,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
