0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,114,77,44,27,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,300,148,92,74,31,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,48,135,270,140,119,60,27,12,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,110,180,246,133,77,60,28,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,77,101,188,243,140,69,59,31,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,41,72,108,222,198,133,63,47,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,17,54,88,145,233,194,113,76,46,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,7,26,50,115,136,261,181,124,63,46,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,10,36,46,109,151,273,140,120,62,39,14,7,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,5,17,30,64,98,135,262,151,114,43,34,14,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,7,18,32,80,128,166,243,128,92,75,22,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,15,46,71,113,173,201,131,79,50,28,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,12,21,50,81,105,228,233,146,96,45,17,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,17,47,87,135,209,209,113,77,42,26,7,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,9,22,51,94,148,228,159,119,71,41,19,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,19,73,109,137,267,159,110,64,37,18,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,44,79,108,163,305,163,105,71,30,11,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,19,28,57,118,190,249,132,85,54,25,12,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,40,64,116,176,213,131,116,49,34,5,6,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,50,105,121,209,208,140,76,43,17,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,23,57,77,130,228,194,113,90,30,12,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,16,21,70,101,111,237,184,115,65,39,24,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,25,65,109,138,271,143,103,74,29,26,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,28,50,106,157,290,130,108,49,34,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,19,42,79,118,166,244,136,84,59,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,45,74,111,180,263,124,97,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,19,51,88,127,193,206,151,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,26,45,78,119,223,189,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,25,44,95,130,237,161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,29,56,76,139,306
