0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,1,4,2,6,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,7,3,4,14,11,15,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,5,14,23,28,37,23,23,7,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,8,18,26,51,57,73,59,42,32,13,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,10,26,25,69,94,137,114,101,90,43,22,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,6,14,38,66,99,163,203,189,191,135,103,48,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,9,24,57,102,162,254,305,294,261,230,151,86,33,15,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,15,26,90,129,221,339,411,428,373,276,193,103,39,20,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,14,35,90,179,274,417,527,551,456,345,224,96,72,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,14,46,95,180,323,437,562,539,508,368,245,146,63,28,9,6,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,6,20,32,107,175,340,435,512,557,518,371,248,120,76,38,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,11,35,81,172,288,396,458,454,446,363,217,125,55,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0
0,1,3,11,31,67,137,205,309,369,362,299,245,152,78,40,8,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,9,26,48,88,150,210,258,272,245,184,112,55,29,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,12,33,42,77,131,136,174,144,110,67,53,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,4,13,35,51,59,69,110,92,50,41,33,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,11,8,23,40,46,47,47,37,22,15,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,5,5,17,24,18,19,11,11,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,5,4,7,8,2,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
