0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,32,36,23,26,17,24,31,36,17,18,22,31,26,23,30,29,20,25,24,27,27,31,25,15,24,18
0,0,0,0,0,17,37,39,40,34,44,30,46,45,42,36,48,28,40,42,42,38,54,50,57,39,35,43,41,30,35,45
0,0,0,0,0,12,24,42,37,50,30,45,41,41,44,50,35,36,35,44,33,41,49,38,34,43,44,47,38,37,38,44
0,0,0,0,0,15,33,41,51,23,43,46,43,48,31,37,44,49,52,52,45,49,40,48,42,38,43,34,46,48,35,42
0,0,0,0,0,24,47,37,41,42,44,34,38,40,35,47,43,43,34,46,45,42,48,42,40,45,44,38,36,43,48,30
0,0,0,0,0,17,32,36,51,54,47,47,49,43,50,45,52,40,42,54,25,26,52,45,32,41,38,38,48,35,45,28
0,0,0,0,0,15,26,44,33,41,39,49,33,38,41,41,48,46,41,55,31,43,36,43,31,44,31,39,39,40,50,46
0,0,0,0,0,25,37,41,27,33,33,43,40,43,44,39,43,39,33,41,58,43,40,34,39,44,49,47,41,40,39,32
0,0,0,0,0,16,40,40,34,42,36,47,43,36,42,36,37,28,32,51,53,50,46,40,51,43,34,42,37,41,44,35
0,0,0,0,0,31,48,45,32,44,42,38,33,37,43,43,63,54,57,43,53,41,35,49,36,40,37,41,35,50,40,29
0,0,0,0,0,24,44,42,41,37,37,50,39,35,43,42,54,43,42,37,52,28,48,53,45,59,40,52,45,49,47,29
0,0,0,0,0,25,35,32,42,54,48,50,43,43,42,41,51,51,39,38,46,48,39,47,52,36,52,56,42,39,47,39
0,0,0,0,0,24,41,42,35,36,40,46,34,38,40,37,50,41,47,38,47,43,31,43,38,50,38,32,49,52,38,35
0,0,0,0,0,26,49,43,46,40,47,33,40,44,48,34,48,42,41,39,38,36,46,50,45,41,36,51,32,37,46,27
0,0,0,0,0,12,44,44,36,40,47,47,47,44,48,38,46,40,38,29,43,40,44,34,49,42,43,34,46,51,51,56
0,0,0,0,0,18,38,46,45,33,39,41,26,59,43,46,31,45,45,46,43,45,42,37,58,49,40,47,42,43,35,36
0,0,0,0,0,30,40,43,41,47,43,65,40,49,41,34,43,39,45,39,40,33,33,37,39,35,39,41,42,29,45,38
0,0,0,0,0,19,49,52,46,40,48,38,39,38,40,37,47,39,50,55,45,42,48,49,48,53,44,42,30,43,46,54
0,0,0,0,0,19,35,31,43,38,41,35,45,35,45,43,44,36,34,35,52,22,41,32,41,49,39,48,38,50,49,42
0,0,0,0,0,26,42,46,42,43,50,47,44,40,47,37,50,40,43,46,41,38,30,35,39,41,37,49,44,31,43,44
