0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,23,30,22,22,14,18,21,28,27,16,25,24,27,30,26,30,15
0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,34,24,20,27,22,20,28,11,26,23,20,30,15,24,14,26,24
0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,19,22,22,29,29,28,34,25,26,28,21,34,20,18,29,33,31
0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,18,21,24,28,22,37,30,18,19,25,22,16,24,17,25,17,20
0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,25,24,20,22,15,24,21,20,23,22,22,26,20,25,16,22,15
0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,22,20,23,23,32,28,28,17,13,22,22,31,29,22,29,18,22
0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,23,20,28,24,27,17,19,23,16,30,30,32,29,25,37,19,26
0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,22,28,20,14,21,22,26,23,14,20,20,28,19,32,31,24,21
0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,25,27,28,28,25,10,21,22,30,18,26,28,18,27,21,20,19
0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,27,30,34,22,22,21,23,29,27,22,26,26,23,25,27,26,29
0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,30,21,21,30,33,17,22,28,21,27,26,23,30,23,25,28,18
0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,31,22,22,29,27,21,29,24,24,18,25,27,21,22,25,18,30
0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,26,25,28,20,35,17,25,18,25,29,23,24,27,24,29,23,25
0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,22,25,30,23,28,28,35,29,19,24,25,14,20,19,20,25,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,32,21,18,22,30,28,15,17,19,26,29,20,35,21,25,25,19
0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,30,19,16,25,15,20,28,27,25,29,28,16,16,17,30,22,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,21,23,18,30,30,28,25,30,39,23,27,22,17,24,21,20,28
0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,23,28,21,20,34,24,25,19,21,20,28,32,22,29,30,24,24
0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,29,20,14,31,20,27,24,21,22,37,30,20,21,22,25,33,30
0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,36,27,27,28,21,26,28,32,29,34,24,34,30,35,23,34,28
0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,32,21,27,25,25,45,29,25,28,21,22,23,18,19,21,27
0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,21,24,26,33,18,32,23,20,26,24,23,19,19,33,37,32,20
0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,23,20,22,27,21,21,25,20,7,30,19,22,25,28,32,21,19
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,6,5,8,7,10,6,4,12,5,9,5,4,5,4,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
