0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,244,153,101,68,43,30,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,203,301,169,136,95,65,24,13,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,129,145,270,237,152,109,65,56,30,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,61,90,123,213,278,153,138,77,53,33,15,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,23,60,80,120,171,271,236,133,112,80,40,30,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,20,40,73,98,152,228,301,184,145,88,57,30,18,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,12,28,52,76,111,142,272,244,154,127,63,46,23,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,5,13,20,35,71,98,127,202,264,168,141,100,67,35,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,16,27,48,77,106,139,255,276,159,127,78,49,20,14,1,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,6,14,36,69,88,146,194,238,197,122,99,70,48,26,5,7,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,6,10,24,38,80,139,154,237,271,155,116,79,49,25,17,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,17,50,65,114,131,207,305,214,149,100,78,32,13,7,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2,6,10,19,43,68,109,173,234,230,143,123,90,51,34,15,0,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,29,69,108,140,171,282,202,159,98,66,32,21,4,4,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,14,33,45,75,127,146,235,270,163,111,99,32,22,12,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,15,27,60,95,129,172,274,207,139,103,75,39,28,18,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,16,44,65,111,155,235,280,150,123,76,46,37,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,14,38,62,103,125,180,263,239,133,111,66,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,25,48,83,105,139,222,274,156,133,89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,15,33,51,83,129,154,272,211,144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,13,41,69,90,130,211,309
