0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,3,1,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,7,4,10,8,13,8,7,2,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,7,11,17,21,15,17,20,16,7,6,2,1,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,5,14,6,17,33,45,35,48,30,39,29,9,17,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,2,10,22,45,63,66,72,84,79,81,58,39,27,10,6,1,3,0,0,0
0,0,0,0,0,0,0,0,2,1,0,9,11,31,43,56,95,103,127,115,106,127,82,56,54,33,11,5,3,1,0,0
0,0,0,0,0,0,0,1,0,1,5,8,26,41,49,96,132,158,174,192,181,140,118,84,45,24,16,4,4,3,0,0
0,0,0,0,0,0,0,0,0,1,3,13,30,53,99,114,195,214,267,266,246,210,150,132,71,38,23,10,5,0,0,0
0,0,0,0,0,0,0,0,2,4,9,29,29,61,101,178,221,261,294,297,325,259,229,142,100,53,21,16,9,1,1,0
0,0,0,0,0,0,0,0,2,4,10,18,38,54,118,177,246,295,352,377,326,304,235,137,105,65,22,11,7,2,1,0
0,0,0,0,0,0,0,0,1,4,11,12,38,61,104,180,243,302,361,342,329,248,236,146,101,56,34,21,8,2,2,1
0,0,0,0,0,0,0,0,3,1,5,12,28,63,116,168,209,280,313,316,285,248,203,126,91,49,21,15,10,4,0,0
0,0,0,0,0,0,0,0,0,2,7,10,37,43,82,127,182,238,231,270,236,207,161,102,76,52,20,8,6,4,1,0
0,0,0,0,0,0,0,1,1,1,10,7,15,40,62,89,124,166,197,189,176,135,136,99,61,41,12,10,5,1,1,0
0,0,0,0,0,0,0,0,0,0,3,7,12,26,35,46,104,118,118,126,131,105,84,63,32,22,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,6,14,12,18,31,57,51,80,80,71,52,47,36,18,10,11,2,3,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,8,14,25,26,42,38,42,44,21,23,20,15,8,5,1,3,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,4,5,13,13,18,18,14,27,16,8,12,5,3,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,4,6,9,4,8,17,5,5,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,4,1,4,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
