207,79,62,55,35,14,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,197,94,65,45,34,20,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,78,203,87,80,54,34,25,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,67,81,232,92,67,39,29,21,8,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,48,66,71,225,104,74,53,31,22,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,31,51,67,75,201,87,75,53,36,22,14,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,33,50,62,83,196,105,66,47,45,25,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,20,28,48,55,75,191,105,73,45,29,31,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,10,20,26,48,69,90,204,113,76,61,39,14,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,9,15,15,46,66,67,204,99,51,62,31,18,15,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,16,36,59,53,77,187,129,67,57,34,22,18,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,6,15,20,43,60,72,164,140,86,50,49,18,15,6,3,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,1,1,3,8,17,25,45,65,65,139,140,93,52,49,25,17,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,14,21,40,56,80,161,152,71,55,42,20,21,8,0,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,10,16,30,50,54,61,171,138,75,48,36,19,13,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,16,30,32,72,76,166,135,72,63,31,24,10,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,3,7,15,20,47,64,72,145,144,83,44,42,23,11,6,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,0,3,20,28,42,58,79,184,156,85,61,36,33,11,3,4,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,4,9,14,43,55,71,133,188,77,55,50,30,18,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,10,15,32,38,51,74,151,159,74,54,45,27,12,2,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,20,29,41,59,82,148,175,87,61,51,26,11,4,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,17,45,57,59,131,156,71,56,37,19,15,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,17,23,42,73,59,138,161,92,71,33,24,20,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,16,16,39,62,76,147,148,88,68,50,23,15,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,27,44,64,67,112,168,83,65,48,30,22,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,25,44,50,67,119,168,90,59,42,20,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,30,41,39,68,128,190,75,66,51,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,25,40,48,76,115,190,82,64,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,18,47,61,74,128,182,76,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,21,43,46,73,119,213,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,23,46,65,71,95,198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,8,16
