291,128,93,73,74,32,32,19,8,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,257,168,79,101,67,44,34,21,10,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,116,211,205,86,96,57,50,39,21,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,80,82,199,215,88,84,67,50,36,22,9,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,64,95,82,162,271,93,77,74,47,44,19,16,9,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
31,33,59,72,101,107,269,101,97,82,60,40,29,13,12,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
14,24,39,45,72,77,80,287,132,92,61,53,39,26,17,7,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,22,38,52,60,80,91,298,175,93,72,59,51,28,14,10,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0
7,6,14,30,20,63,75,89,121,216,226,94,73,69,44,33,14,15,2,2,1,1,0,0,0,0,0,0,0,0,0,0
4,1,7,17,21,35,27,56,82,87,170,241,84,69,61,55,44,26,11,6,3,2,1,0,0,0,0,0,0,0,0,0
0,0,5,7,10,14,41,37,61,79,86,149,264,91,91,75,57,37,28,14,12,2,1,0,0,0,0,0,0,0,0,0
0,1,1,0,3,6,9,26,41,63,75,96,143,251,142,103,70,55,38,28,17,14,6,3,1,0,0,0,0,0,0,0
0,0,0,2,2,3,10,15,19,38,58,76,117,117,276,141,91,79,71,46,28,14,1,10,3,0,1,0,0,0,0,0
0,0,0,0,2,1,5,8,10,26,29,40,58,71,96,237,181,87,70,62,51,36,16,6,3,5,1,1,0,0,0,0
0,0,0,0,0,1,2,3,5,12,26,28,41,81,84,88,216,226,104,84,65,48,27,35,15,5,5,1,0,0,3,0
0,0,0,0,0,0,0,1,5,4,10,10,26,49,61,89,108,185,264,94,101,77,44,36,21,13,9,3,2,0,2,0
0,0,0,0,0,0,0,1,1,0,6,18,24,27,50,65,77,97,142,294,82,98,76,70,51,28,20,3,3,1,2,0
0,0,0,0,0,0,0,0,0,1,0,1,7,17,20,37,57,84,93,108,275,115,99,89,63,47,27,17,11,7,0,2
0,0,0,0,0,0,0,0,0,0,0,3,3,7,11,28,30,58,50,97,99,272,163,77,78,56,41,29,22,10,6,5
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,20,55,47,68,94,86,255,198,104,76,60,45,35,19,9,5
0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,11,12,34,44,86,78,108,206,204,97,86,61,51,36,23,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,9,11,25,49,58,81,107,188,281,93,82,66,56,30,26
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,7,14,20,26,45,51,73,98,128,304,91,84,67,59,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,16,22,35,51,75,79,113,281,134,71,87,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,13,17,48,50,60,92,90,248,159,89,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,8,19,22,38,58,58,89,93,233,186,93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,6,23,35,50,57,85,93,202,216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,14,9,26,23,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
