0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,3,2,6,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,5,0,3,7,5,4,2,9,4,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,3,5,12,11,20,18,28,15,14,8,8,4,7,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,6,7,9,16,24,37,40,49,45,28,21,18,10,6,4,0,2,0,0,0,0,0,0,0,0,0
0,0,1,1,0,5,9,14,22,30,43,76,79,77,73,70,54,40,29,11,6,8,3,1,0,0,0,0,0,0,0,0
0,0,0,1,3,4,10,19,29,41,52,93,121,106,121,83,61,54,37,16,7,1,2,2,0,0,0,0,0,0,0,0
0,1,0,2,7,7,14,35,47,78,109,109,148,157,153,121,102,73,44,26,19,8,4,0,1,0,0,0,0,0,0,0
0,1,0,1,3,5,11,28,61,92,118,159,158,180,168,142,119,86,53,36,20,5,5,0,0,0,0,0,0,0,0,0
0,0,0,2,4,8,10,32,57,73,136,154,184,204,183,142,117,109,54,33,16,10,3,2,0,0,0,0,0,0,0,0
0,1,0,2,4,5,8,32,47,73,105,148,183,197,171,130,114,92,59,32,20,6,0,2,0,1,1,0,0,0,0,0
0,0,0,0,3,6,10,21,42,64,90,125,119,140,117,115,83,61,39,24,16,2,4,0,0,0,0,0,0,0,0,0
0,0,0,2,4,4,8,24,31,33,67,87,76,87,99,88,65,48,29,25,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,7,11,23,27,31,55,59,67,55,53,48,30,23,13,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,2,8,16,15,36,39,42,31,30,19,14,8,1,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,3,10,7,9,10,19,11,14,13,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,3,2,5,11,6,6,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,2,2,3,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
