0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,15,17,9,12,7,3,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,18,31,46,53,57,39,33,16,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,16,49,102,141,150,145,147,64,26,16,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,20,39,104,197,302,324,330,273,184,93,41,10,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,32,93,207,339,479,583,602,486,320,177,69,28,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,43,108,225,421,678,816,807,635,442,227,94,42,10,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,62,131,257,464,688,799,806,693,465,223,117,29,12,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,51,65,195,328,541,619,641,522,386,173,82,19,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,55,108,217,347,407,420,344,207,128,50,17,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,31,60,105,142,176,200,146,83,54,24,4,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,18,34,55,61,57,55,43,18,9,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,15,27,10,14,12,7,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,6,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
