0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,5,2,8,6,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,11,22,26,35,19,22,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,11,13,30,57,82,88,93,74,39,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,13,44,79,136,208,242,236,170,102,42,17,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,13,28,82,162,269,392,450,409,311,195,85,36,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,15,38,116,233,364,513,649,565,436,286,157,62,23,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,17,46,121,225,406,581,669,654,472,317,146,53,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,7,39,82,201,376,530,585,509,387,246,127,54,16,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,11,23,63,131,225,339,375,368,251,182,81,29,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,4,22,58,125,186,197,171,130,80,54,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,2,16,27,35,52,76,73,44,33,19,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,10,11,17,26,28,10,9,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,4,5,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
