0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,3,2,3,1,3,0,2,3,3,4,0,1,2,1,2,2,3,2,3,4,4,2,2,2,4,1,6,1,3,1,2,2,1,6,0,6,1,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,9,11,7,11,5,10,16,13,13,13,10,13,9,14,10,11,11,11,11,8,13,7,8,10,7,12,14,7,10,15,15,9,12,11,10,14,7,11,9,17,17,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,16,12,15,13,10,11,17,11,13,11,12,10,7,14,13,9,8,4,9,16,5,11,17,8,15,8,20,12,6,10,12,11,15,14,10,10,13,15,12,15,7,12,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,8,11,9,10,10,9,17,17,14,14,4,12,14,6,11,15,12,11,13,12,6,11,6,14,14,9,17,7,8,10,15,10,9,10,13,8,7,13,16,9,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,13,12,14,11,10,8,15,12,11,11,9,15,8,6,14,6,10,11,7,14,10,13,12,12,9,14,9,11,12,9,18,9,10,8,18,8,10,13,12,15,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,12,11,16,7,6,9,9,14,7,13,18,15,8,15,9,13,6,9,9,10,11,17,13,10,12,4,7,6,8,11,11,9,6,10,8,11,11,13,14,10,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,13,13,8,10,7,6,13,10,11,7,11,12,9,10,10,10,11,6,9,6,13,9,10,11,8,7,2,11,9,9,10,6,15,11,11,8,19,17,10,10,17,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,10,14,16,12,11,12,11,10,10,11,18,9,23,10,6,13,13,7,16,13,16,8,11,9,13,13,8,7,10,11,13,11,12,13,11,14,12,17,13,13,11,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,5,14,6,15,12,9,9,11,7,13,12,20,13,11,8,11,9,9,11,12,12,11,4,14,13,13,14,4,14,9,15,11,15,6,7,7,11,5,15,16,11,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,11,5,10,13,14,13,11,15,10,4,13,16,10,10,8,15,10,9,13,13,8,14,7,10,12,7,17,11,5,10,13,14,8,17,11,6,11,16,10,20,16,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,15,10,13,18,10,9,13,13,11,7,13,15,20,14,17,15,18,10,7,7,8,9,7,11,7,14,11,10,12,14,11,11,13,10,10,17,15,12,12,15,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,8,9,12,9,11,11,15,14,14,10,13,12,14,8,14,9,9,8,10,14,9,12,13,15,11,10,14,5,12,9,12,11,17,9,17,13,7,11,10,11,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,5,12,13,17,7,10,9,17,11,12,5,9,5,12,15,14,11,12,16,11,6,9,16,17,13,11,16,7,5,17,6,10,15,7,10,9,12,4,12,7,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,17,8,14,9,13,13,7,10,11,6,16,13,9,10,7,10,10,13,9,9,16,10,3,16,8,11,12,10,16,17,12,7,8,15,9,7,6,8,16,6,12,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,10,8,10,8,7,14,9,13,7,8,10,14,9,13,6,13,16,6,11,16,8,6,12,11,10,12,7,18,6,15,12,18,11,17,19,11,10,9,18,6,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
