0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,2,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,4,6,4,5,6,13,9,7,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,6,8,11,12,18,32,27,30,30,27,30,18,10,9,3,3,3,0,0,0,1,0,0,0,0,0
0,1,0,2,4,9,10,19,36,56,77,97,88,103,100,93,87,62,45,30,18,6,3,3,0,0,0,0,0,0,0,0
1,3,1,2,11,21,42,64,78,117,172,185,214,222,211,208,174,119,100,73,40,22,9,4,5,1,0,0,0,0,0,0
0,1,2,8,21,29,71,94,182,201,310,323,387,393,380,350,281,217,178,102,61,33,19,10,5,0,0,0,0,0,0,0
1,2,7,18,31,44,69,136,206,298,366,451,528,519,506,472,412,307,184,153,91,42,23,15,3,3,2,0,0,0,0,0
0,6,3,11,13,51,72,126,191,279,360,441,504,487,476,437,345,273,206,135,76,39,35,17,7,3,0,1,0,0,0,0
1,0,3,11,11,38,60,90,146,202,273,320,358,371,346,320,238,210,154,99,74,28,20,6,11,3,0,0,0,0,0,0
0,1,1,9,10,21,20,53,72,102,153,187,189,203,203,186,148,118,81,64,35,14,14,6,3,0,1,0,0,0,0,0
0,0,1,3,4,6,13,17,35,33,69,72,83,88,77,73,51,48,41,15,16,12,1,5,2,0,0,0,0,0,0,0
0,0,1,0,0,2,5,3,13,19,18,18,26,17,33,27,22,12,15,4,4,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,4,2,4,5,2,6,5,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
