0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,3,7,5,7,12,13,12,11,6,8,6,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,7,2,11,19,22,30,31,37,38,33,32,26,17,14,11,1,1,1,0,0,0,0
0,0,0,0,0,1,0,1,4,4,11,16,36,48,65,86,101,105,102,94,93,51,52,36,20,13,6,4,0,1,0,0
0,0,0,0,0,3,2,4,5,14,28,51,77,124,154,166,256,245,222,216,186,141,103,84,50,26,14,10,6,4,0,0
0,0,0,0,2,2,2,7,16,24,46,82,124,175,242,293,340,398,419,349,281,229,185,134,63,42,32,9,5,2,2,2
0,0,0,0,0,7,5,15,16,41,62,81,167,240,293,397,430,480,481,403,369,278,203,117,82,42,32,16,6,3,1,0
0,0,0,0,1,0,2,6,13,28,48,107,138,209,260,337,414,433,391,395,340,250,183,132,80,42,20,16,2,1,1,0
0,0,0,0,1,0,1,4,9,13,46,63,95,145,195,236,279,310,256,259,212,169,126,85,51,32,19,9,5,1,3,1
0,0,0,0,0,1,0,5,8,6,21,37,47,55,104,114,126,155,150,124,135,101,80,38,20,18,5,11,1,1,0,0
0,0,0,0,0,0,1,1,4,5,4,8,13,24,37,47,63,52,61,57,33,33,24,15,8,2,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,4,0,4,9,13,15,8,17,10,18,14,3,12,8,1,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,4,2,6,2,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
