0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,0,4,3,3,6,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,6,8,18,6,10,11,3,1,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,15,24,19,28,16,24,11,11,3,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,25,37,40,56,62,65,43,18,22,10,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,32,37,79,98,104,110,108,90,58,34,17,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,20,40,58,119,170,215,184,188,157,110,64,32,18,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,23,59,101,170,261,288,316,305,244,164,114,53,21,8,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,47,89,166,238,307,439,403,404,346,248,148,82,28,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,25,52,118,184,289,397,482,512,473,431,274,160,78,47,18,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,65,104,189,317,436,533,543,511,406,296,195,86,45,16,9,0,2
0,0,0,0,0,0,0,0,0,0,0,2,6,1,29,34,83,191,313,410,472,534,492,390,288,169,101,41,28,9,4,2
0,0,0,0,0,0,0,0,0,0,0,1,1,7,22,35,83,153,256,329,444,447,408,328,262,133,101,27,13,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,22,66,123,164,282,299,349,330,263,189,103,67,25,14,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,25,55,82,151,169,205,256,208,158,133,73,40,16,7,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,24,53,95,103,151,139,120,125,86,42,22,12,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,23,40,71,75,85,86,54,45,26,17,10,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,14,13,23,42,42,32,35,14,19,8,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,9,14,21,20,8,11,8,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,4,5,6,5,4,5,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,2,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
