0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,25,34,28,32,34,27,38,23,36,35,29,34,32,33,30,29,24,19,32,29,10,0,0,0,0,0,0,0,0,0
60,64,64,56,59,55,72,55,56,57,46,72,61,60,51,58,53,54,71,65,49,55,15,0,0,0,0,0,0,0,0,0
46,52,59,57,59,59,65,58,65,51,63,58,64,52,61,67,65,61,57,44,53,64,17,0,0,0,0,0,0,0,0,0
55,59,56,61,57,70,46,53,51,62,50,55,55,65,73,84,64,70,52,65,56,59,21,0,0,0,0,0,0,0,0,0
51,68,59,70,47,59,48,69,57,59,62,51,66,65,64,60,65,55,57,59,57,46,16,0,0,0,0,0,0,0,0,0
55,53,66,56,54,66,55,69,60,69,53,56,66,47,69,47,66,57,57,58,52,49,15,0,0,0,0,0,0,0,0,0
66,55,69,74,60,62,46,61,69,62,46,70,69,56,58,44,57,60,62,58,66,63,15,0,0,0,0,0,0,0,0,0
61,56,62,65,52,62,53,65,59,59,63,59,58,42,58,54,46,63,56,69,60,51,25,0,0,0,0,0,0,0,0,0
47,54,45,65,53,52,61,53,67,59,53,53,49,61,47,54,57,63,67,65,63,48,20,0,0,0,0,0,0,0,0,0
54,66,63,63,63,57,72,71,55,63,55,53,54,44,57,44,51,47,46,55,45,55,25,0,0,0,0,0,0,0,0,0
51,46,52,64,57,59,54,56,53,65,46,61,66,63,62,68,62,80,56,49,54,52,12,0,0,0,0,0,0,0,0,0
56,61,59,57,62,49,50,53,48,58,76,58,75,61,52,59,63,75,61,51,59,55,18,0,0,0,0,0,0,0,0,0
49,52,55,66,59,68,77,54,50,67,52,53,51,55,54,55,61,43,76,64,60,71,15,0,0,0,0,0,0,0,0,0
67,57,55,65,80,56,70,73,42,49,59,64,46,56,68,62,52,64,56,63,64,54,17,0,0,0,0,0,0,0,0,0
63,64,56,79,53,54,68,57,48,61,54,64,69,63,63,64,71,56,62,54,50,57,16,0,0,0,0,0,0,0,0,0
54,52,52,57,57,62,55,71,59,54,53,51,72,67,57,51,67,53,70,48,61,59,17,0,0,0,0,0,0,0,0,0
39,50,66,63,62,60,58,70,53,67,54,70,51,64,67,61,62,63,40,53,51,60,23,0,0,0,0,0,0,0,0,0
52,65,52,77,59,59,62,58,54,64,64,67,65,48,65,54,55,54,51,61,47,51,18,0,0,0,0,0,0,0,0,0
53,73,58,58,81,45,46,59,55,61,61,49,55,61,56,52,66,56,53,57,72,56,15,0,0,0,0,0,0,0,0,0
64,56,57,61,65,54,59,58,65,64,64,62,53,52,65,61,56,73,45,61,63,48,15,0,0,0,0,0,0,0,0,0
75,61,62,58,55,57,59,77,65,69,58,51,64,53,67,65,62,66,52,52,57,63,23,0,0,0,0,0,0,0,0,0
42,64,54,63,56,56,58,45,54,60,56,54,61,70,59,53,54,60,61,75,55,68,17,0,0,0,0,0,0,0,0,0
