0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,5,5,6,4,7,2,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,4,7,4,10,17,12,19,13,10,9,8,4,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,5,10,12,17,27,26,31,35,32,13,26,11,9,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,1,5,13,10,13,29,45,63,67,63,58,55,37,22,14,8,6,1,4,1,0,0,0
0,0,0,0,0,0,0,0,4,4,4,12,34,43,81,97,92,115,117,102,86,63,37,35,13,8,1,3,0,0,0,0
0,0,0,0,0,1,0,1,2,2,11,31,52,71,109,136,152,180,173,158,129,84,71,31,18,6,4,2,3,2,0,0
0,0,0,0,0,1,1,0,6,6,26,38,53,99,149,176,211,224,260,193,168,122,90,45,30,20,3,0,0,0,0,0
0,0,0,0,0,0,0,0,4,14,19,32,65,95,142,215,250,287,277,252,188,165,103,54,37,15,7,3,0,0,0,0
0,0,0,0,0,0,0,2,4,7,15,43,74,91,150,219,262,275,301,259,184,164,98,56,32,18,10,2,0,0,0,0
0,0,0,0,0,0,0,1,3,13,12,37,59,72,145,184,234,252,238,192,173,142,74,56,26,22,2,3,0,0,0,0
0,0,0,0,0,0,0,2,1,5,14,13,45,89,103,137,177,168,150,149,132,98,56,51,20,13,3,5,1,1,1,0
0,0,0,0,0,0,0,1,0,3,4,15,23,56,66,115,101,115,120,107,86,72,47,23,16,8,5,1,1,0,0,0
0,0,0,0,0,0,0,1,0,1,5,10,15,27,42,44,63,43,70,62,47,42,28,14,6,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,5,8,12,24,18,22,33,27,30,18,10,11,9,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,0,3,4,6,8,9,8,7,18,11,14,7,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,5,5,1,4,1,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
