0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,6,2,5,3,5,2,5,5,2,2,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,50,31,27,44,40,38,48,38,38,33,35,40,40,38,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,37,30,39,36,40,45,54,37,37,37,49,52,33,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,27,41,37,51,39,44,36,36,50,31,33,46,27,41,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,36,51,35,28,49,38,31,46,41,46,41,34,30,35,42,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,37,36,35,35,30,43,34,34,37,39,30,41,55,41,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,38,45,45,42,39,41,40,40,43,45,31,32,39,40,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,45,38,32,39,37,40,40,26,45,35,34,45,39,27,46,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,33,52,33,45,50,39,54,56,37,36,36,33,39,43,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,41,44,38,37,40,33,43,43,40,38,39,42,33,35,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,41,36,50,45,35,37,44,42,55,38,40,33,39,40,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,40,36,39,40,38,35,46,43,49,39,31,52,34,31,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,45,35,30,34,39,38,40,32,39,44,38,32,46,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,26,33,31,37,41,31,36,33,42,38,32,53,29,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,38,43,32,40,38,36,44,49,33,42,29,36,38,39,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,48,39,43,23,35,38,37,37,31,42,47,37,35,38,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,48,31,32,38,42,35,40,31,52,42,41,38,33,34,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,31,35,39,39,44,41,43,39,27,30,36,39,43,21,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,43,36,34,30,47,41,36,30,43,32,40,46,47,35,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,33,37,41,40,33,46,41,31,44,52,29,39,27,44,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,38,32,38,33,44,28,32,37,30,39,43,31,31,35,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,30,39,31,41,42,39,41,33,37,44,30,46,46,31,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,35,35,41,41,45,34,31,27,33,35,28,25,30,47,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,35,31,35,27,37,37,40,42,42,30,39,33,25,43,48,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,40,45,34,28,33,31,41,43,37,33,45,45,48,34,42,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
