0,0,0,0,0,0,0,0,0,0,0,1,20,23,24,31,21,20,18,16,24,18,33,21,23,27,22,28,27,28,28,16
0,0,0,0,0,0,0,0,0,0,0,1,13,23,29,22,21,33,20,26,27,19,14,27,24,21,22,21,21,22,25,27
0,0,0,0,0,0,0,0,0,0,0,0,24,23,20,20,26,27,28,27,31,34,29,34,19,27,31,21,22,29,30,29
0,0,0,0,0,0,0,0,0,0,0,0,23,29,18,21,25,29,17,39,26,14,19,18,26,17,19,17,29,15,19,17
0,0,0,0,0,0,0,0,0,0,0,0,26,30,20,21,18,21,20,29,28,25,23,24,23,33,24,24,16,27,16,18
0,0,0,0,0,0,0,0,0,0,0,0,32,24,22,23,26,29,32,16,28,19,20,12,28,36,33,29,19,32,30,22
0,0,0,0,0,0,0,0,0,0,0,1,21,21,34,21,19,11,22,25,15,26,15,22,21,24,27,27,28,29,16,24
0,0,0,0,0,0,0,0,0,0,0,1,31,28,21,29,30,29,19,14,26,25,27,20,17,33,21,20,26,29,27,19
0,0,0,0,0,0,0,0,0,0,0,4,27,28,27,26,32,20,22,22,19,26,26,27,20,33,26,23,20,28,34,26
0,0,0,0,0,0,0,0,0,0,0,1,19,30,26,27,20,34,31,18,18,32,21,29,24,29,30,24,28,32,21,18
0,0,0,0,0,0,0,0,0,0,0,0,28,19,29,20,25,30,29,22,26,28,18,28,17,26,26,18,20,27,17,28
0,0,0,0,0,0,0,0,0,0,0,0,23,19,27,28,28,22,34,19,18,21,23,30,19,34,23,23,23,30,23,24
0,0,0,0,0,0,0,0,0,0,0,0,22,23,27,26,26,25,31,29,37,29,26,23,28,20,17,21,22,19,30,17
0,0,0,0,0,0,0,0,0,0,0,0,18,29,27,22,16,20,24,27,20,13,22,18,26,23,24,31,17,25,21,25
0,0,0,0,0,0,0,0,0,0,0,0,25,25,22,29,13,29,20,29,26,31,29,36,25,22,18,21,26,23,25,16
0,0,0,0,0,0,0,0,0,0,0,0,23,20,23,22,24,22,32,23,21,25,28,22,26,35,19,23,26,20,27,25
0,0,0,0,0,0,0,0,0,0,0,0,27,18,34,24,24,26,31,29,21,21,30,31,20,30,24,23,22,31,24,27
0,0,0,0,0,0,0,0,0,0,0,1,18,26,27,20,19,27,19,25,27,19,26,31,34,30,19,29,33,27,38,26
0,0,0,0,0,0,0,0,0,0,0,2,17,21,24,36,22,30,28,27,32,36,21,33,21,32,30,25,23,19,21,32
0,0,0,0,0,0,0,0,0,0,0,0,30,20,24,23,28,33,23,35,31,31,21,25,26,21,18,26,36,28,38,18
0,0,0,0,0,0,0,0,0,0,0,1,32,15,26,14,23,32,16,20,26,25,14,20,22,20,15,28,31,34,25,18
0,0,0,0,0,0,0,0,0,0,0,0,7,12,11,10,8,10,10,9,7,5,12,10,8,13,6,6,7,7,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
