0,0,0,64,94,50,38,26,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,107,98,64,40,21,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,70,118,88,64,42,27,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,42,58,124,81,52,39,19,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,34,35,57,136,59,47,35,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,10,22,54,58,148,72,46,22,16,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,11,18,44,48,61,139,73,47,29,20,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,3,16,37,44,69,140,59,43,23,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,5,19,28,52,81,142,61,43,15,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,5,22,40,62,93,137,56,51,26,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,18,29,58,94,103,68,58,30,17,4,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,8,13,42,59,88,111,67,48,21,12,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,4,9,19,43,65,114,114,46,32,20,12,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,10,16,34,55,133,88,53,39,21,10,3,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,13,25,40,68,128,73,64,44,19,11,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,4,9,22,21,53,154,78,67,32,25,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,35,48,57,146,79,65,31,12,9,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,27,43,60,171,59,51,31,18,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,23,41,59,145,70,55,34,13,7,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,42,52,69,130,55,55,33,17,8,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,15,33,65,87,133,61,58,35,13,8,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,21,31,49,81,128,45,43,19,12,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,11,42,57,98,101,62,45,19,8,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,12,20,26,53,105,102,71,34,21,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,26,39,54,97,110,66,33,16,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,16,46,71,119,96,57,49,14,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,9,25,41,58,103,118,55,37,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,29,53,57,135,78,48,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,23,42,79,148,60,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,21,29,76,168,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,17,38,49,68,139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,14
