0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,130,86,54,42,22,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,132,94,50,42,20,19,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,62,127,90,74,46,29,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,42,54,95,119,53,46,32,8,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,25,42,65,93,116,57,42,18,13,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,11,34,51,53,102,113,64,45,27,24,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,10,24,41,46,99,138,57,45,26,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,3,10,24,37,53,82,150,64,48,23,15,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,2,11,19,41,61,81,146,68,58,40,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,8,15,24,58,61,145,72,72,44,30,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,10,13,41,51,66,129,90,54,35,26,12,3,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,1,7,11,24,55,61,141,94,51,39,24,19,7,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,7,15,18,35,75,123,96,54,44,26,13,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,7,9,27,37,53,123,119,67,52,26,17,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,11,25,34,66,91,129,75,49,34,15,7,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,16,29,32,54,92,147,69,48,32,19,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,18,31,51,87,131,69,54,39,16,7,4,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,41,57,77,130,61,53,32,22,13,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,17,36,65,74,152,69,68,34,18,17,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,18,23,55,53,147,80,42,35,17,12,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,15,36,40,69,110,95,58,46,14,13,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,18,22,60,54,118,99,62,46,21,8,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,16,22,34,64,131,125,59,41,22,12,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,6,32,45,56,88,97,72,57,24,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,29,37,63,109,130,66,32,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,19,35,55,113,132,55,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,22,31,47,83,160,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,24,40,53,69,142
