0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,2,2,2,5,5,0,4,2,0,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,1,3,7,10,12,11,12,11,6,6,4,3,4,1,3,1,0,1,0,0,0
0,0,0,0,0,1,0,0,1,8,5,6,21,17,17,30,39,26,31,20,25,17,10,8,2,2,1,1,0,0,0,0
0,0,0,0,1,0,3,3,4,12,21,18,34,42,77,78,89,76,74,61,50,33,23,11,12,5,2,1,0,0,0,0
0,0,0,0,0,1,1,11,7,25,36,55,74,109,129,129,157,163,133,142,106,64,53,29,19,8,4,3,0,0,0,0
0,0,0,0,1,0,2,7,17,46,46,82,109,168,228,292,279,282,264,214,166,113,83,58,26,16,13,4,0,0,0,0
0,0,0,0,0,3,6,7,31,42,89,138,179,243,300,377,407,383,318,288,228,159,101,78,37,28,9,2,2,0,0,0
0,0,0,0,1,3,16,18,29,50,94,164,213,305,375,410,427,434,414,354,282,192,131,84,39,27,8,5,1,0,0,1
0,0,0,0,1,4,7,11,23,50,69,142,206,292,361,381,438,420,413,311,246,182,120,89,39,18,11,5,2,0,0,0
0,0,0,1,2,3,5,14,18,42,77,98,156,201,260,308,306,342,265,241,193,129,94,50,30,26,13,6,1,1,0,0
0,1,0,0,0,1,1,13,11,30,43,62,110,129,166,184,197,186,194,165,122,77,52,38,20,10,2,2,0,0,1,0
0,0,0,0,1,0,3,1,7,14,21,40,42,65,82,116,91,100,94,81,61,46,32,13,9,10,2,0,0,1,0,0
0,0,0,0,0,0,1,1,2,4,10,18,28,33,34,48,44,40,35,36,33,18,10,8,3,3,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,3,3,6,3,10,10,22,19,20,16,17,14,4,6,3,1,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,3,1,1,6,2,2,3,6,6,3,2,2,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
