0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,1,1,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,1,2,7,5,5,6,13,4,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,2,6,11,18,22,12,16,12,17,12,12,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,3,10,9,18,26,28,43,38,38,37,48,28,18,20,10,7,4,0,0,1,0,0,0,0,0,0,0,0
0,0,3,4,10,12,26,28,37,52,73,63,93,77,77,62,52,31,22,13,10,5,2,0,1,1,0,0,0,0,0,0
0,2,2,6,9,25,29,37,68,94,107,132,136,130,118,98,86,47,32,30,17,3,2,1,2,0,0,0,0,0,0,0
1,1,3,8,20,31,28,66,84,101,160,163,182,188,169,136,106,88,43,29,23,7,2,2,0,0,0,0,0,0,0,0
1,1,3,10,15,23,41,71,99,144,175,172,210,182,171,155,104,94,52,33,31,10,1,1,0,0,0,0,0,0,0,0
0,3,1,7,9,26,51,65,73,131,139,160,185,160,155,141,101,79,46,36,13,5,0,2,2,3,0,0,0,0,0,0
1,1,2,2,10,14,33,41,57,116,111,101,129,129,116,113,55,63,34,18,10,9,4,2,1,0,0,0,0,0,0,0
0,0,2,2,3,12,20,26,38,57,75,66,70,72,62,52,45,35,22,19,2,4,4,3,1,0,0,0,0,0,0,0
0,0,0,2,5,4,11,17,18,26,39,34,43,39,36,28,16,18,11,8,3,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,6,11,6,14,5,13,18,15,14,15,13,9,3,3,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,4,5,3,6,3,11,2,9,5,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
