0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,5,3,4,9,6,3,4,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,16,22,31,36,25,26,12,13,3,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,4,17,30,52,65,81,82,72,66,43,26,10,3,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,37,71,97,135,178,186,145,134,95,64,30,13,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,36,65,128,195,245,299,317,296,234,164,91,52,27,5,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,3,8,29,45,98,187,333,387,497,484,478,395,278,172,83,35,14,5,2,0
0,0,0,0,0,0,0,0,0,0,0,2,5,9,29,60,132,247,403,513,656,661,664,482,317,202,99,51,29,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,3,14,28,55,157,285,432,586,663,714,636,536,375,218,112,40,27,5,3,0
0,0,0,0,0,0,0,0,0,0,1,0,6,10,24,60,119,244,356,537,582,646,557,447,321,190,95,36,18,3,2,1
0,0,0,0,0,0,0,0,0,0,1,2,0,8,17,48,93,167,259,339,451,480,419,350,238,149,88,30,12,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,23,41,117,166,229,292,276,253,197,150,97,42,25,8,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,30,60,76,109,139,150,151,91,68,46,33,3,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,17,32,46,61,69,47,47,30,15,10,5,3,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,11,23,21,18,22,20,13,8,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,8,5,2,3,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
