0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,2,4,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,4,2,4,3,3,4,1,2,3,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,8,8,12,6,7,6,4,2,5,4,3,2,1,1,2,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,5,2,7,5,5,6,8,10,4,12,9,7,2,1,6,0,1,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,7,8,7,6,10,14,18,16,8,20,10,12,10,11,8,4,5,3,1,0,1,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,8,6,8,9,17,18,16,25,15,18,24,13,27,22,11,14,7,5,4,4,3,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,5,4,10,11,28,20,19,25,27,32,26,29,26,26,24,28,16,15,14,4,7,2,2,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,8,12,22,17,21,40,26,29,39,43,54,31,42,25,26,23,15,12,9,10,1,4,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,3,10,18,18,25,25,35,46,58,64,54,61,44,55,40,34,33,28,26,22,10,4,3,2,2,1,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,12,8,15,29,29,46,43,48,50,67,69,60,67,56,68,48,47,40,29,14,14,15,8,4,7,1,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,13,10,15,22,32,32,47,49,66,73,77,90,92,86,85,89,66,65,41,40,36,25,13,11,7,3,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,6,14,17,30,30,43,65,75,73,90,94,99,99,96,108,102,94,71,61,39,36,21,20,8,4,6,2,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,10,10,21,21,36,64,85,106,110,90,137,145,128,149,111,115,104,82,79,58,42,29,21,16,8,5,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,12,7,19,22,42,43,72,101,99,129,156,161,154,143,144,139,98,98,67,60,46,34,20,21,9,8,6,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,8,6,9,24,30,41,63,77,99,98,111,144,133,170,145,139,151,162,130,98,69,48,44,36,22,18,5,4,10,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,9,12,28,35,49,65,94,118,139,171,117,172,163,178,157,149,140,100,87,54,52,35,30,14,15,8,6,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,5,7,13,34,46,62,67,91,94,124,129,167,153,173,156,146,126,122,103,89,79,47,35,26,9,4,9,5,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,4,11,11,18,31,34,50,74,74,106,124,138,164,140,164,138,139,125,123,112,86,65,40,34,17,13,16,9,3,0,1,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,13,10,25,32,44,66,75,98,106,137,120,166,153,163,132,116,96,87,81,58,48,34,21,7,13,3,6,4,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,7,8,18,19,23,51,60,61,85,102,122,133,129,131,122,126,106,109,78,68,49,39,41,19,12,7,4,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,4,3,7,7,15,29,36,42,55,73,76,97,116,103,124,116,115,115,77,81,60,49,44,21,18,12,4,8,4,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,12,14,19,18,30,42,42,60,64,66,100,80,113,92,84,63,74,64,46,33,30,19,24,9,7,2,1,2,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,7,8,11,25,33,50,43,61,71,80,55,77,61,74,78,49,43,41,34,31,13,17,10,3,1,2,2,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,7,7,9,15,36,23,47,33,59,74,63,65,50,58,54,35,39,29,28,26,8,14,9,6,5,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,7,11,17,16,17,20,38,32,47,46,50,32,48,39,25,22,17,20,10,8,11,6,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,4,4,6,12,16,18,24,25,26,20,37,30,37,33,36,23,13,14,14,10,9,8,1,1,0,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,5,10,10,12,19,11,23,25,22,26,22,11,23,15,11,6,7,3,3,1,3,0,1,1,0,0,0,0,0
