0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,7,8,11,6,7,14,11,10,12,6,10,12,12,9,13,18,11,6,10,13
0,0,0,0,0,0,0,0,0,0,13,30,28,24,31,29,21,28,35,21,30,32,23,20,30,29,45,32,32,43,40,27
0,0,0,0,0,0,0,0,0,0,10,34,29,24,26,20,27,33,31,35,24,36,27,29,26,35,19,29,26,26,30,36
0,0,0,0,0,0,0,0,0,0,9,25,35,30,26,29,34,32,35,33,27,26,28,39,25,29,25,28,33,25,32,25
0,0,0,0,0,0,0,0,0,0,7,23,19,34,33,24,33,32,28,32,29,27,22,29,24,34,35,30,23,25,31,27
0,0,0,0,0,0,0,0,0,0,7,28,17,24,31,39,29,21,29,22,30,28,28,36,25,27,36,37,27,24,23,26
0,0,0,0,0,0,0,0,0,0,9,30,29,25,24,28,30,21,34,36,31,27,34,27,26,35,31,31,29,37,24,26
0,0,0,0,0,0,0,0,0,0,7,34,33,28,34,32,20,25,24,29,33,23,31,28,27,29,25,34,18,34,23,34
0,0,0,0,0,0,0,0,0,0,10,31,22,27,21,39,30,21,18,26,35,13,27,28,27,24,32,35,23,28,32,29
0,0,0,0,0,0,0,0,0,0,8,28,22,22,36,26,28,22,27,34,31,29,22,33,33,31,30,29,18,40,29,27
0,0,0,0,0,0,0,0,0,0,15,31,22,22,35,32,28,31,18,22,22,29,24,28,18,37,41,30,34,36,42,34
0,0,0,0,0,0,0,0,0,0,7,35,28,23,28,18,28,29,35,22,28,24,24,31,23,28,30,26,30,28,36,20
0,0,0,0,0,0,0,0,0,0,12,30,30,28,27,29,17,25,37,27,23,24,27,23,26,25,29,26,31,27,27,26
0,0,0,0,0,0,0,0,0,0,14,33,26,28,27,23,30,22,31,38,21,37,28,26,27,35,19,16,43,35,29,30
0,0,0,0,0,0,0,0,0,0,10,35,32,25,27,18,22,34,21,42,25,30,24,33,29,28,38,27,18,28,21,31
0,0,0,0,0,0,0,0,0,0,13,28,22,25,33,23,31,26,29,24,27,26,20,43,22,29,28,34,30,47,26,21
0,0,0,0,0,0,0,0,0,0,11,26,31,28,24,24,30,29,32,33,31,23,28,27,23,34,32,27,27,22,29,25
0,0,0,0,0,0,0,0,0,0,10,34,31,25,15,38,23,29,29,25,26,27,34,28,25,25,30,28,24,26,19,33
0,0,0,0,0,0,0,0,0,0,10,30,26,32,34,37,31,33,26,30,23,30,34,32,22,41,25,36,29,21,30,25
0,0,0,0,0,0,0,0,0,0,5,32,29,28,24,22,31,30,33,28,28,26,29,20,25,32,29,21,26,31,31,28
0,0,0,0,0,0,0,0,0,0,11,30,28,22,32,37,22,24,25,34,27,25,29,23,16,22,34,19,27,26,23,37
0,0,0,0,0,0,0,0,0,0,10,26,36,27,34,22,36,41,27,37,31,28,25,26,27,28,29,32,18,22,26,35
0,0,0,0,0,0,0,0,0,0,7,22,32,25,23,31,28,30,38,26,35,29,30,32,29,27,23,29,25,40,39,19
0,0,0,0,0,0,0,0,0,0,11,25,29,28,39,20,26,33,32,26,32,19,28,35,36,34,24,27,30,45,36,26
