0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,1,0,3,7,7,4,6,2,5,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,2,3,4,1,6,7,7,12,10,11,12,10,6,10,6,3,1,1,0,2,0,0,0,0,0
0,0,0,0,0,1,0,2,3,5,9,11,12,22,30,27,33,24,23,18,17,13,6,4,3,2,1,0,1,0,0,0
0,0,0,1,0,0,3,0,3,5,20,20,40,33,53,52,59,42,55,44,28,19,10,9,8,4,1,1,0,0,0,0
0,0,0,1,0,0,6,5,11,21,39,46,65,71,109,92,97,96,94,70,39,42,17,21,7,2,4,1,2,0,0,0
0,0,1,0,0,2,9,8,19,21,42,59,98,134,143,135,168,155,143,116,96,75,40,28,17,7,5,6,0,0,0,0
0,0,0,2,0,7,7,15,29,50,86,105,138,177,194,223,233,246,215,158,134,95,73,43,18,20,5,6,3,0,0,0
0,0,0,1,4,3,18,16,32,54,78,111,167,214,268,279,287,288,268,222,167,150,74,55,38,26,8,3,2,1,0,1
0,0,0,1,1,5,13,22,44,52,98,139,188,272,309,321,358,329,287,242,184,156,91,52,23,20,9,5,3,1,0,0
0,0,1,2,2,4,12,33,47,61,101,145,186,241,297,307,350,303,302,263,192,158,88,64,29,13,7,5,0,0,2,0
0,0,0,1,3,2,14,30,32,54,75,138,152,206,282,271,301,268,275,218,209,145,84,55,32,18,9,7,1,1,0,0
0,0,1,0,1,2,7,20,15,38,69,92,129,177,199,225,230,235,184,168,134,104,56,46,27,10,0,7,1,0,0,0
0,0,0,0,0,1,7,10,15,36,34,63,95,121,154,133,172,156,175,125,98,69,45,28,22,9,5,5,2,0,0,0
0,0,0,1,1,0,1,7,9,23,24,44,59,88,84,99,112,105,82,79,48,35,30,16,10,3,3,2,1,2,0,0
0,0,0,0,1,0,0,2,7,9,24,17,29,24,45,45,52,47,55,43,32,21,22,9,3,5,0,2,0,0,0,0
0,0,0,0,0,0,0,1,0,3,7,10,14,23,22,14,28,25,19,24,16,16,10,3,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,2,4,7,11,10,12,9,7,7,6,8,2,5,3,0,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,3,2,2,4,5,9,2,4,6,3,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
