0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,3,6,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,5,5,7,10,16,13,12,6,9,5,7,6,1,2,2,0,1,0,0,0,0,0,0
0,0,0,0,0,1,2,3,12,9,13,13,24,31,21,28,14,29,18,7,14,6,2,1,1,1,1,0,1,0,0,0
1,0,0,2,4,1,4,4,18,19,31,39,46,53,44,61,48,54,37,23,23,12,6,3,2,2,1,0,0,0,0,0
0,0,0,0,0,3,11,16,24,39,60,65,74,89,104,115,86,80,68,50,35,23,7,9,8,2,0,0,0,0,0,0
0,0,1,2,5,11,16,20,52,70,88,117,137,162,148,137,148,120,100,82,49,28,24,9,9,1,1,1,1,1,0,0
0,1,0,4,9,15,29,35,72,88,127,175,182,215,238,227,254,213,164,112,90,59,35,13,10,3,1,1,2,0,0,0
0,0,2,1,11,16,25,43,67,122,188,245,278,342,349,368,306,262,209,168,119,66,55,26,18,3,3,0,0,0,0,0
1,1,5,5,14,17,38,63,104,157,236,261,356,335,396,383,412,341,220,166,118,79,53,26,22,4,3,1,1,0,0,0
0,0,2,4,14,21,29,73,106,178,218,304,340,373,400,396,351,317,259,202,122,87,40,22,24,7,4,2,0,0,0,0
1,1,2,1,13,18,31,65,83,154,190,278,315,354,402,353,320,282,227,198,115,83,36,25,10,8,2,2,2,0,0,0
1,2,3,3,12,11,27,34,88,113,155,204,244,292,295,300,288,236,204,128,115,66,47,11,13,5,1,1,0,0,0,0
0,0,0,3,9,12,25,39,40,83,120,146,175,221,212,206,199,166,138,100,69,40,34,15,4,3,1,1,0,2,0,0
0,0,1,0,1,5,14,12,39,62,70,98,120,163,148,117,132,106,73,70,55,32,21,15,6,4,1,1,0,2,0,0
0,0,0,3,4,2,10,15,26,32,36,56,64,69,78,88,95,63,49,33,26,22,12,1,0,3,1,0,0,0,0,0
0,0,0,0,0,3,4,5,7,10,17,24,30,37,46,50,27,30,29,16,8,5,10,5,2,1,1,0,0,1,0,0
0,0,0,0,0,0,4,3,6,10,12,13,13,18,19,16,20,10,14,8,8,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,5,4,7,13,4,15,1,5,8,7,4,3,1,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,2,6,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
