0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,6,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,8,8,13,10,6,5,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,22,31,29,27,24,10,11,4,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,31,34,58,66,66,53,47,25,16,3,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,18,41,85,84,115,132,109,88,64,25,12,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,32,78,107,181,213,204,190,134,92,45,19,12,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,34,55,122,175,257,312,322,320,232,130,82,37,15,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,33,67,149,301,346,466,460,421,324,207,119,53,17,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,41,89,195,328,462,593,556,570,381,222,121,69,23,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,30,108,199,371,521,582,627,563,423,275,139,58,31,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,15,39,107,198,338,480,558,588,492,406,255,130,48,25,9,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,34,85,165,273,417,496,501,443,329,204,126,41,16,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,26,62,126,205,262,362,406,331,256,159,94,49,12,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,30,88,148,195,260,238,241,145,115,64,36,7,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,30,53,75,117,153,152,154,81,59,41,12,2,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,23,36,50,82,79,63,54,29,14,7,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,19,32,29,41,28,29,12,7,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,10,18,14,8,14,13,8,2,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,5,4,1,3,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
