0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,2,3,1,5,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,0,2,6,9,10,11,7,9,7,4,3,4,3,1,3,1,0,1,0,0,0,0,0
0,0,0,1,0,0,0,3,5,6,12,12,11,17,30,16,28,14,17,11,9,7,1,2,1,1,0,0,0,0,0,0
0,0,0,1,2,2,1,12,11,15,26,28,40,70,62,60,50,49,36,30,15,5,8,3,1,1,0,0,0,0,0,0
0,0,0,0,0,4,6,6,13,31,39,64,88,87,116,124,111,92,87,42,30,16,15,7,3,1,0,0,0,0,0,0
0,0,0,0,1,5,4,27,38,56,77,115,144,177,166,199,191,164,124,72,67,43,20,11,5,3,0,0,0,0,0,0
0,0,0,1,3,6,15,28,43,75,121,160,236,294,306,279,269,214,178,110,88,60,23,17,11,2,0,0,0,0,0,0
0,0,1,1,6,9,17,32,69,110,158,205,280,351,378,390,321,300,234,163,106,74,35,27,4,2,2,0,0,1,0,0
0,0,0,0,6,12,17,40,66,131,175,266,334,360,403,406,379,325,249,191,119,67,37,22,7,3,1,0,0,0,0,0
0,0,0,2,5,8,12,34,55,107,161,254,285,373,381,365,381,301,230,161,104,84,34,9,10,4,2,0,0,0,0,0
0,0,1,4,1,11,15,30,56,101,113,199,231,263,287,325,260,233,180,121,88,43,32,26,13,3,2,0,0,0,0,0
1,0,0,0,3,8,10,15,34,54,91,120,139,214,197,196,195,152,135,83,59,37,18,9,6,0,0,0,1,0,0,0
0,0,0,0,1,4,6,14,25,33,51,79,89,114,122,113,108,110,80,51,37,19,12,5,2,1,0,1,0,0,0,0
0,0,1,0,0,1,2,6,7,21,29,42,48,63,69,62,55,59,30,27,13,7,4,5,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,1,3,6,13,17,20,31,26,22,18,22,29,13,8,5,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,3,1,6,3,5,10,13,12,12,9,5,1,7,2,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,1,1,6,1,1,1,3,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
