0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,1,1,1,2,5,4,3,7,10,3,5,1,1,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,9,8,8,11,27,27,16,20,7,5,8,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,2,2,4,6,15,18,36,39,41,42,49,31,33,21,17,6,10,2,1,0,0,0,0,0
0,0,0,0,0,0,0,2,5,8,23,15,33,51,67,99,109,103,87,65,75,37,20,14,14,6,1,3,0,0,0,0
0,0,0,0,1,0,3,4,7,17,29,48,63,93,149,145,190,151,171,149,99,92,58,35,18,13,4,0,0,1,0,0
0,0,0,0,1,3,1,6,11,23,49,86,114,155,233,246,281,273,247,222,187,133,98,61,26,18,6,3,4,0,1,0
0,0,0,0,0,3,6,10,13,34,62,108,136,233,316,323,420,393,379,327,236,179,103,72,41,21,8,2,2,1,0,0
0,0,0,0,0,1,3,9,24,40,62,132,182,263,344,456,487,450,451,350,277,209,128,74,49,23,11,3,2,0,0,1
0,0,0,1,0,0,4,11,17,38,79,128,201,293,364,405,448,482,490,371,311,226,136,87,44,32,8,6,2,0,1,0
0,0,0,0,2,4,3,5,20,33,57,104,193,267,339,357,403,418,418,341,288,184,120,92,42,21,19,6,0,0,0,2
0,0,0,0,0,1,2,7,12,30,45,104,132,192,249,292,317,305,257,246,187,133,91,49,32,10,5,3,1,2,0,0
0,0,0,0,0,1,1,5,11,24,32,63,82,108,170,178,209,225,199,169,145,80,59,40,22,11,7,0,0,0,0,0
0,0,0,0,0,0,1,6,4,8,16,33,40,67,91,85,98,140,108,85,72,55,45,28,8,6,1,0,0,0,0,0
0,0,0,0,0,0,1,1,1,6,16,8,17,29,39,54,54,55,65,48,41,24,23,7,12,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,2,1,6,4,7,7,15,22,32,15,26,15,9,12,13,1,1,4,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,5,8,11,3,6,5,4,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
