334,158,119,70,41,21,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,303,173,118,82,37,15,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,160,313,178,118,76,43,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,109,144,285,195,126,65,55,22,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,59,121,163,292,186,136,66,44,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,33,50,123,163,280,177,129,87,37,26,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,39,69,130,162,317,205,146,91,33,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,18,29,62,99,140,281,195,147,90,42,24,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,16,33,69,108,163,279,192,126,88,57,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,10,33,61,104,141,242,211,149,91,34,31,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,18,26,63,91,143,286,227,163,97,47,25,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,7,33,61,88,157,225,224,126,107,62,34,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,3,9,28,56,107,176,247,242,148,80,40,21,10,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,23,73,90,149,271,266,170,97,67,30,4,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,13,27,54,86,154,251,244,160,94,45,25,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,27,56,80,151,215,236,154,121,53,38,8,6,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,17,63,110,132,235,246,153,88,64,22,8,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,13,37,58,96,141,207,276,159,100,42,22,17,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,5,16,48,97,123,208,257,152,111,68,33,23,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,49,82,143,229,271,146,115,51,34,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,18,60,90,142,217,270,153,96,68,29,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,26,44,97,127,193,298,149,126,53,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,23,45,82,122,174,284,169,111,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,20,50,79,133,182,283,160,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,16,31,81,106,190,303,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,14,27,64,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
