0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,4,2,4,3,5,9,4,4,10,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,3,5,12,17,15,16,17,18,20,13,10,7,4,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,6,12,28,39,59,51,63,79,71,53,28,23,15,8,7,1,0,0,0,0,0,0,0,0,0,0
0,0,1,3,6,8,24,47,50,87,143,131,182,153,160,138,91,69,46,27,7,4,1,1,0,0,0,0,0,0,0,0
0,0,2,1,3,15,36,63,101,157,247,296,328,324,302,260,199,131,83,40,20,11,3,3,1,0,0,0,0,0,0,0
0,1,1,6,16,28,75,120,190,252,332,443,499,470,466,429,321,212,136,84,31,15,1,3,1,0,0,0,0,0,0,0
0,0,2,5,12,39,89,148,224,312,471,519,624,631,531,531,336,266,167,79,51,23,10,4,1,1,0,0,0,0,0,0
0,2,4,5,21,38,65,107,209,339,457,511,610,609,575,467,366,266,159,100,36,32,12,3,3,3,0,0,0,0,0,0
0,1,3,6,19,32,49,122,177,250,351,417,519,472,442,382,303,200,122,97,28,18,9,4,1,0,0,0,0,0,0,0
0,0,0,3,5,12,34,70,88,183,221,255,304,330,319,243,192,135,80,48,19,11,2,2,1,1,0,0,0,0,0,0
0,0,1,2,2,12,13,37,66,101,128,151,173,171,149,149,110,78,31,27,12,14,1,1,0,0,0,0,0,0,0,0
0,0,0,2,1,5,7,13,21,31,50,71,85,62,68,59,43,28,28,10,9,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,3,12,11,14,22,29,32,30,21,11,12,10,5,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,4,5,1,8,9,6,5,3,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,2,1,0,1,0,2,2,6,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
